1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00023891360615380108	0.003589093219488859	0.001914003398269415	111943.24543809891	0.03922352194786072	0.17359882593154907	0.10641118139028549	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9710985978604895	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9711391168672358	0.9980145769529488	0.9914267981237854	0.9974902901009518	0.967547563132618	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007184301503002644	0.05769975110888481	0.029209090396761894	111961.63562512398	0.03933843970298767	0.17326728999614716	0.10630285739898682	0.9984653161448741	0.9711479435236341	0.998468137254902	0.9707883674478255	0.9984653161448741	0.9711479435236341	0.9984624728486038	0.970840165017942	0.9980240733392346	0.9914078053512136	0.9975195030456444	0.9673980815238407	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007926665712147951	0.006802360527217388	0.00379751343280077	111980.50473070145	0.039298124611377716	0.1686883121728897	0.10399321466684341	0.9984653161448741	0.9705340699815838	0.998468137254902	0.9702000803659525	0.9984653161448741	0.9705340699815838	0.9984624728486038	0.9702888917083611	0.9980301781589898	0.9913413306472126	0.9975284236160983	0.966453148969193	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003090963000431657	0.04025602713227272	0.02028256095945835	111998.657184124	0.04030442237854004	0.17077931761741638	0.10554186999797821	0.9984653161448741	0.9696132596685083	0.998468137254902	0.9692254847081574	0.9984653161448741	0.9696132596685083	0.9984624728486038	0.9693010666446558	0.9979637034549887	0.9914410427032143	0.9973244106237583	0.966926274539337	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000371333648217842	0.026124637573957443	0.013247985392808914	112016.606269598	0.041044652462005615	0.17516009509563446	0.10810237377882004	0.9984653161448741	0.9696132596685083	0.998468137254902	0.9692066300983248	0.9984653161448741	0.9696132596685083	0.9984624728486038	0.9692530663359574	0.9979019769441307	0.9915760270511347	0.997148309966028	0.9675619142080026	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005855271592736244	0.016151219606399536	0.008368372917175293	112042.57356095314	0.041455984115600586	0.1781333088874817	0.10979464650154114	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704671992253692	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9704018988331035	0.9979277528497638	0.9916228306692577	0.9971858215062208	0.9678080043372852	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012163640931248665	0.014904173091053963	0.008060269057750702	112078.50503873825	0.04069870710372925	0.18059462308883667	0.11064666509628296	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704746567672223	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9703782478412345	0.9979840528541728	0.99162418729587	0.9973453230644089	0.9679053264934071	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004084143729414791	0.028043799102306366	0.01422610692679882	112113.49890255928	0.03979010879993439	0.1830531358718872	0.1114216148853302	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704746567672223	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9703782478412345	0.9980152552662549	0.9916106210297475	0.9974366386725849	0.9679024258775122	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00042420244426466525	0.028076186776161194	0.014250194653868675	112131.48770666122	0.039215587079524994	0.18578627705574036	0.11250092834234238	0.9984653161448741	0.9705340699815838	0.998468137254902	0.9701730390828774	0.9984653161448741	0.9705340699815838	0.9984624728486038	0.9700303721588778	0.9980423877985003	0.9915502511455015	0.9975095877834113	0.9677835811936355	1
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005341394571587443	0.03961816430091858	0.020076151937246323	112151.76351189613	0.039266228675842285	0.18687595427036285	0.11307109147310257	0.9984653161448741	0.9711479435236341	0.998468137254902	0.9707968900791091	0.9984653161448741	0.9711479435236341	0.9984624728486038	0.9706783121597096	0.9980430661118063	0.9915102306604398	0.9975359990158663	0.9678861074651648	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016090661520138383	0.04677663743495941	0.024192851036787033	112170.67477297783	0.03925945609807968	0.18737152218818665	0.11331549286842346	0.9984653161448741	0.9702271332105586	0.998468137254902	0.9698494077834179	0.9984653161448741	0.9702271332105586	0.9984624728486038	0.9697303658151114	0.9980383179186634	0.9914281547503977	0.9975620351041438	0.9678260007628103	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003934974374715239	0.02322239987552166	0.011807948350906372	112192.90632390976	0.039135005325078964	0.1881629377603531	0.11364898085594177	0.9984653161448741	0.9702271332105586	0.998468137254902	0.9698402808697478	0.9984653161448741	0.9702271332105586	0.9984624728486038	0.9697546320063133	0.998045779365031	0.9913901692052542	0.9975862401968777	0.9677866013313966	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034764502197504044	0.011743638664484024	0.006045641843229532	112219.30729269981	0.03894639015197754	0.18868887424468994	0.11381763219833374	0.9984653161448741	0.9702271332105586	0.998468137254902	0.9698402808697478	0.9984653161448741	0.9702271332105586	0.9984624728486038	0.9697546320063133	0.99805120587148	0.9913610017330905	0.9975987032980758	0.9677423014412758	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002422512334305793	0.04676046222448349	0.023501357063651085	112240.94323325157	0.03871258720755577	0.18966485559940338	0.11418872326612473	0.9984653161448741	0.9702271332105586	0.998468137254902	0.9698402808697478	0.9984653161448741	0.9702271332105586	0.9984624728486038	0.9697546320063133	0.9980600239444597	0.9913223378746409	0.9976069595922674	0.9676457492151509	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006031861412338912	0.009285828098654747	0.004944507032632828	112267.97282767296	0.03848075866699219	0.18534362316131592	0.11191218346357346	0.9984653161448741	0.9705340699815838	0.998468137254902	0.9701536696337404	0.9984653161448741	0.9705340699815838	0.9984624728486038	0.9700784043679938	0.9980613805710719	0.9912897788359466	0.99761914804901	0.9675761509028028	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000970012042671442	0.06870432198047638	0.03483716771006584	112291.25135302544	0.038408346474170685	0.18464291095733643	0.11152563989162445	0.9984653161448741	0.9705340699815838	0.998468137254902	0.9701536696337404	0.9984653161448741	0.9705340699815838	0.9984624728486038	0.9700784043679938	0.998061380571072	0.9912673944968442	0.997617200965125	0.9675175110188855	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036800216184929013	0.057680048048496246	0.029024025425314903	112305.07298660278	0.038413383066654205	0.18549835681915283	0.11195586621761322	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704746567672223	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9703782478412345	0.9980661287642149	0.9912517932908029	0.997625842558119	0.9674489845145412	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041189719922840595	0.04723547771573067	0.023823687806725502	112318.9604780674	0.038283128291368484	0.18363629281520844	0.11095971614122391	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704671992253692	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9704018988331035	0.9980627371976842	0.9912497583508847	0.997622314005615	0.9674376449551352	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005185245536267757	0.021312205120921135	0.010915365070104599	112337.42532396317	0.038225430995225906	0.18162493407726288	0.10992518812417984	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704671992253692	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9704018988331035	0.9980559540646229	0.9912551848573339	0.9976066880826768	0.9674576989760975	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012494977563619614	0.026447800919413567	0.013848649337887764	112356.87693166733	0.0381966196000576	0.17986413836479187	0.10903037339448929	0.9984653161448741	0.970841006752609	0.998468137254902	0.970462492722983	0.9984653161448741	0.970841006752609	0.9984624728486038	0.970425435590113	0.99805120587148	0.991271464376681	0.9976037294380541	0.9674952631395606	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004366804496385157	0.017153814435005188	0.008795247413218021	112377.12655353546	0.03846462815999985	0.17886336147785187	0.10866398364305496	0.9984653161448741	0.9705340699815838	0.998468137254902	0.97014533714475	0.9984653161448741	0.9705340699815838	0.9984624728486038	0.9701259735507815	0.9980356046654388	0.9912992752222325	0.9975781056043397	0.9675139941558119	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004231757193338126	0.035266950726509094	0.017845062538981438	112402.68048930168	0.03830384463071823	0.17991448938846588	0.10910917073488235	0.9984653161448741	0.9711479435236341	0.998468137254902	0.970787495234281	0.9984653161448741	0.9711479435236341	0.9984624728486038	0.9707017709436605	0.9980369612920512	0.9912789258230483	0.9975772278909617	0.9674355920855674	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004873438738286495	0.028354184702038765	0.014420764520764351	112421.92592191696	0.03814626857638359	0.18034137785434723	0.10924381762742996	0.9984653161448741	0.970841006752609	0.998468137254902	0.970462492722983	0.9984653161448741	0.970841006752609	0.9984624728486038	0.970425435590113	0.9980267865924592	0.9912646812436195	0.997560689976835	0.9674141906286363	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001469214679673314	0.006083345040678978	0.003776279743760824	112446.70965313911	0.038017116487026215	0.18031185865402222	0.10916448384523392	0.9984653161448741	0.970841006752609	0.998468137254902	0.970462492722983	0.9984653161448741	0.970841006752609	0.9984624728486038	0.970425435590113	0.9980288215323776	0.9912755342565177	0.9975577428428528	0.9674673976138023	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004416910815052688	0.02843587100505829	0.014438780955970287	112468.64313411713	0.03807196393609047	0.18068164587020874	0.10937679558992386	0.9984653161448741	0.9705340699815838	0.998468137254902	0.9701481372256369	0.9984653161448741	0.9705340699815838	0.9984624728486038	0.9701022465196537	0.9980342480388267	0.9912653595569257	0.9975498551227997	0.9674480040912796	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003754182253032923	0.03628558665513992	0.01833050325512886	112492.68422150612	0.03814159706234932	0.1799914538860321	0.10906651616096497	0.9984653161448741	0.9705340699815838	0.998468137254902	0.9701481372256369	0.9984653161448741	0.9705340699815838	0.9984624728486038	0.9701022465196537	0.9980301781589899	0.9912673944968442	0.9975422186705032	0.9674900028989435	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002492280036676675	0.034998420625925064	0.01762382499873638	112514.7111723423	0.03819030895829201	0.18049678206443787	0.10934355109930038	0.9984653161448741	0.9705340699815838	0.998468137254902	0.9701481372256369	0.9984653161448741	0.9705340699815838	0.9984624728486038	0.9701022465196537	0.9980288215323776	0.9912477234109662	0.9975500183851788	0.967452748646376	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006802537245675921	0.0343257300555706	0.01750299148261547	112550.37489938736	0.04143673554062843	0.17744360864162445	0.1094401627779007	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9710916249105226	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9710709880277834	0.9978748444118855	0.9914627487290104	0.9970422624107544	0.9680246084613124	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011031574103981256	0.04875674843788147	0.02492995373904705	112581.9149825573	0.03701475262641907	0.17456746101379395	0.1057911068201065	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9704612267031995	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9704721688979422	0.9980369612920512	0.9915699222313795	0.9975824051835955	0.9681358098288618	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00040196950430981815	0.045625705271959305	0.02301383763551712	112610.14771533012	0.0346338264644146	0.17313331365585327	0.10388357192277908	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9704612267031995	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9704721688979422	0.9980417094851941	0.9915970547636248	0.9976119899772324	0.9679541562200491	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00046276848297566175	0.005254274234175682	0.002858521416783333	112637.1836912632	0.03440096601843834	0.174185648560524	0.10429330915212631	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9710912749379228	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9710938074474592	0.9980491709315615	0.9916201174160333	0.997618070206573	0.9678730801444738	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005214102566242218	0.05916541814804077	0.029843414202332497	112653.16852116585	0.03451265022158623	0.1709786057472229	0.10274562239646912	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9710916249105226	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9710709880277834	0.9980586673178474	0.9916845571801159	0.9976286625165767	0.9681162274692429	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012402432039380074	0.030232533812522888	0.01573638804256916	112675.76456069946	0.03418684005737305	0.16536520421504974	0.0997760146856308	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9714068671486727	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.9714158729011738	0.9980966528629909	0.9918398909272205	0.9976890813028736	0.9687041967350565	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003978591994382441	0.031211508437991142	0.015804683789610863	112701.7883515358	0.03392866626381874	0.1618446558713913	0.09788665920495987	0.9987722529158993	0.9720687538367097	0.9987740590903518	0.97173313204304	0.9987722529158993	0.9720687538367097	0.9987704353887835	0.9717817885319563	0.9981271769617669	0.9919897981678758	0.9977237574647019	0.9689818818898371	1
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003197508631274104	0.031645432114601135	0.01598259061574936	112729.91875529289	0.034114591777324677	0.16162307560443878	0.09786883741617203	0.9987722529158993	0.97268262737876	0.9987740590903518	0.9723600438767606	0.9987722529158993	0.97268262737876	0.9987704353887835	0.9724019690037814	0.998133281781522	0.9920447415456725	0.9977309488560682	0.9691007511831449	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003996175655629486	0.00806545652449131	0.004232537001371384	112766.94956302643	0.034322697669267654	0.1629580706357956	0.09864038228988647	0.9987722529158993	0.9723756906077348	0.9987740590903518	0.9720432238814423	0.9987722529158993	0.9723756906077348	0.9987704353887835	0.9720810090597316	0.9981387082879711	0.9920304969662437	0.9977391548000882	0.9690561183295077	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011132824001833797	0.02225329354405403	0.011683288030326366	112799.31235289574	0.034846074879169464	0.16487525403499603	0.09986066073179245	0.9987722529158993	0.97268262737876	0.9987740590903518	0.9723544921025663	0.9987722529158993	0.97268262737876	0.9987704353887835	0.9723804451740213	0.9981359950347466	0.9920311752795499	0.9977374978646079	0.9691608670900247	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005640950403176248	0.007696748711168766	0.004130421672016382	112833.21863150597	0.03486353158950806	0.16650579869747162	0.10068465769290924	0.9987722529158993	0.9723756906077348	0.9987740590903518	0.9720432238814423	0.9987722529158993	0.9723756906077348	0.9987704353887835	0.9720810090597316	0.9981346384081343	0.9920033644339985	0.9977404263714572	0.9691162445640219	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003358290996402502	0.00800689123570919	0.004171360284090042	112869.61191749573	0.034844353795051575	0.16733458638191223	0.1010894626379013	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9714157956646339	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.9714605870388368	0.9981353167214404	0.9919986162408556	0.997739486764818	0.9691254976561826	1
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002827670832630247	0.007573703769594431	0.00392823526635766	112906.22862958908	0.03490806370973587	0.16826443374156952	0.1015862450003624	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9714157956646339	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.9714605870388368	0.9981359950347466	0.9919870849146512	0.9977374978646079	0.9691240063219935	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006613835575990379	0.005832641385495663	0.003247012384235859	112942.54326152802	0.035124268382787704	0.16921910643577576	0.10217168182134628	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9714157956646339	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.9714605870388368	0.9981305685282975	0.9919741969618346	0.9977270249371317	0.9690700001864062	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011504841968417168	0.005260801874101162	0.0032056430354714394	112979.0692141056	0.03536459803581238	0.17002008855342865	0.10269234329462051	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9714157956646339	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.9714605870388368	0.9981271769617668	0.991961309009018	0.997722145090841	0.9690245309355994	1
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004079811042174697	0.005536885932087898	0.002972433576360345	112999.56095838547	0.035425543785095215	0.17073500156402588	0.10308027267456055	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9710985978604895	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9711391168672358	0.998127855275073	0.9919389246699158	0.9977232979249764	0.9689221794784787	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00043016666313633323	0.009518550708889961	0.004974358715116978	113024.73757600784	0.0354248471558094	0.1716856062412262	0.10355523228645325	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9710985978604895	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9711391168672358	0.998127855275073	0.9919280716570176	0.9977178625479446	0.9689337214133013	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005767440889030695	0.04731552675366402	0.023946136236190796	113047.19175863266	0.03529928997159004	0.17257490754127502	0.10393709689378738	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9714100064977258	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.971438283938284	0.9981359950347466	0.9919158620175071	0.9977341402361122	0.9688916061239332	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001398361986503005	0.03205260634422302	0.016725484281778336	113076.88706731796	0.03530070558190346	0.1737598031759262	0.10453023761510849	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9710936077476329	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9711165168610509	0.9981292119016852	0.9918561704465676	0.997731904510526	0.9688609594994461	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004050240386277437	0.02635909989476204	0.013382062315940857	113101.12618374825	0.03528160974383354	0.17437133193016052	0.10482647269964218	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9714068671486727	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.9714158729011738	0.998128533588379	0.9918127583949751	0.9977307315947305	0.9687806828336267	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003290972672402859	0.02420838363468647	0.012268740683794022	113120.16609144211	0.03541333228349686	0.17476239800453186	0.10508785396814346	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9710936077476329	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9711165168610509	0.9981298902149913	0.9918324294808529	0.9977341405881829	0.9688282241024134	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00025531911524012685	0.028520431369543076	0.014387874864041805	113143.27082753181	0.035630930215120316	0.17465317249298096	0.10514204204082489	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9710985978604895	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9711391168672358	0.9981217504553178	0.9918242897211793	0.9977306174824353	0.9688638326649555	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008718593744561076	0.026689846068620682	0.013780852779746056	113159.02231311798	0.035984911024570465	0.17527252435684204	0.10562870651483536	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9710985978604895	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9711391168672358	0.9981108974424197	0.9917523885107291	0.9977180706920098	0.9687306436430325	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006780973635613918	0.015841329470276833	0.008259713649749756	113178.79701471329	0.0360562838613987	0.17577436566352844	0.10591532289981842	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9704646151978635	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9704953666860199	0.9981115757557258	0.9917232210385655	0.9977181865026927	0.9687197620753252	0
