2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023846739903092384	0.06714662164449692	0.045496683567762375	166229.81689214706	0.05065139755606651	0.7074487209320068	0.37905004620552063	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995352057370781	0.870011222022444	0.9986379861187364	0.6901208802312329	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.025142261758446693	0.05770966783165932	0.04142596572637558	166248.83048844337	0.04119957983493805	0.7217575311660767	0.38147857785224915	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995907165147664	0.8679745455046466	0.9988592609164274	0.691889464440834	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.021637683734297752	0.04746692255139351	0.034552302211523056	166268.91762971878	0.04545042663812637	0.7314292192459106	0.38843977451324463	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999576112041113	0.8656777715777654	0.9987822178032579	0.6923638534646059	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.025339089334011078	0.06482115387916565	0.045080121606588364	166290.01397514343	0.045039281249046326	0.7192651033401489	0.38215216994285583	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995844062799237	0.8667759246629605	0.9987976661349475	0.6922328586461168	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.021260421723127365	0.07001837342977524	0.04563939943909645	166309.6124305725	0.045046012848615646	0.7366397976875305	0.39084288477897644	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995957729693238	0.8689690894937345	0.9988111077304948	0.691430792506102	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03491450101137161	0.0526241734623909	0.043769340962171555	166329.5748758316	0.04035119339823723	0.7335973978042603	0.3869742751121521	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996166601222092	0.8712683916478944	0.9988955490495743	0.6912673981293582	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.025161011144518852	0.06715001910924911	0.04615551605820656	166349.7927763462	0.041651565581560135	0.7187135815620422	0.3801825940608978	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999600788090465	0.8695708902528916	0.9988352647358931	0.6910432450467932	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02254185639321804	0.06567143648862839	0.04410664737224579	166369.99687695503	0.0396953746676445	0.6998397707939148	0.36976754665374756	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996024552049104	0.8676099158864985	0.9988643820911276	0.6906372667687616	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02591204270720482	0.059424176812171936	0.04266811162233353	166390.63361740112	0.040731001645326614	0.7090999484062195	0.3749154508113861	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996036263183637	0.8677281570118698	0.9988577261598568	0.6909392443840561	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02251071110367775	0.08404262363910675	0.0532766617834568	166410.5652065277	0.039413511753082275	0.7241474986076355	0.3817805051803589	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996132707820972	0.8698481134740047	0.998895577677904	0.6895621886982626	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03878425806760788	0.0779133141040802	0.05834878608584404	166430.90287041664	0.036933690309524536	0.735564112663269	0.3862488865852356	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996301899270466	0.8692475527173278	0.9989597605406215	0.6882196658299038	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.036953285336494446	0.08976802974939346	0.06336066126823425	166451.1221165657	0.03722477704286575	0.7268126606941223	0.38201871514320374	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996234525802384	0.8674936449872899	0.9989482552365148	0.6886851341817308	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.031081149354577065	0.0498017817735672	0.04044146463274956	166471.12133526802	0.03717171773314476	0.7414618134498596	0.38931673765182495	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996228188011932	0.8675337659564207	0.9989493071443801	0.6872283459246534	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02189164236187935	0.06247487664222717	0.04218325763940811	166491.52557206154	0.03888756036758423	0.7481531500816345	0.39352038502693176	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999608104105097	0.8676779369114294	0.9988819522208076	0.690196548651263	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023275502026081085	0.07569161057472229	0.04948355257511139	166512.2825500965	0.038810212165117264	0.7279742360115051	0.3833922743797302	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996150618967904	0.8678569312694182	0.9989018722642639	0.6915631213607004	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02450568601489067	0.04654058441519737	0.03552313894033432	166532.1213467121	0.04136000573635101	0.7014466524124146	0.3714033365249634	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996105152210304	0.8720934892980898	0.9988649188838941	0.691724411557284	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028311746194958687	0.07711201161146164	0.05271188169717789	166551.4899084568	0.0409574992954731	0.6908309459686279	0.36589422821998596	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996290325913986	0.8731160366765177	0.9988973243907071	0.6916021586561677	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024463070556521416	0.048531416803598404	0.036497242748737335	166571.22425866127	0.0417855903506279	0.6903371214866638	0.36606135964393616	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995977845289025	0.870444285999683	0.9988141558960717	0.6913429190145263	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.022369014099240303	0.057385701686143875	0.039877355098724365	166591.32583379745	0.046178024262189865	0.6945813298225403	0.37037965655326843	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995552937772542	0.8697913971383499	0.9986496466080658	0.6919584726110485	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026615606620907784	0.07718302309513092	0.05189930647611618	166610.32161831856	0.047292884439229965	0.7276709675788879	0.3874819576740265	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995442577551822	0.8718766748644606	0.9986127818932212	0.6927058977417729	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.022654598578810692	0.05312736704945564	0.03789098188281059	166630.63695764542	0.04985267296433449	0.7026644945144653	0.3762585520744324	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995318301747714	0.8727791348916033	0.9985335898646444	0.693577674021609	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023277124390006065	0.06524341553449631	0.04426027089357376	166649.9001970291	0.047909364104270935	0.6988789439201355	0.3733941614627838	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995510915466276	0.872518093702854	0.9986029356557019	0.6921638673427092	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02024870179593563	0.0451565757393837	0.03270263597369194	166670.12800693512	0.04804711788892746	0.6786516904830933	0.36334937810897827	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995518079925049	0.8730208182638588	0.9985960897062928	0.6932703734252506	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.027271538972854614	0.06754283607006073	0.04740718752145767	166689.77757024765	0.0498405359685421	0.7162746787071228	0.3830576241016388	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995337866231289	0.8713265064307907	0.9985529475083605	0.6950371642882829	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.025663064792752266	0.05541714280843735	0.04054010659456253	166709.31933116913	0.04956079646945	0.7292315363883972	0.38939616084098816	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995480742072596	0.8690246484937414	0.998579055891821	0.6945886311284983	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.030394434928894043	0.07742805778980255	0.053911242634058	166729.239818573	0.05326654016971588	0.7296003699302673	0.391433447599411	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995326155096754	0.8687966533710845	0.9984889794230865	0.6922765266627384	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024586942046880722	0.06120145320892334	0.04289419949054718	166750.84413194656	0.04842936247587204	0.7149366736412048	0.3816830515861511	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995593582298276	0.8707933329199992	0.9985867034280814	0.6892856023682041	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0380309596657753	0.09077934175729752	0.06440515071153641	166771.24230360985	0.04749608412384987	0.69019615650177	0.3688460886478424	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995501133224488	0.8733470215829321	0.9985753375689808	0.6887621750925126	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05675353482365608	0.06321567296981812	0.05998460575938225	166789.73666143417	0.04865866154432297	0.7010184526443481	0.37483856081962585	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999492012317358	0.8743592700518734	0.9984829481704264	0.6926993882589733	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02614852599799633	0.05888223648071289	0.04251537844538689	166809.83289766312	0.04719914495944977	0.7154714465141296	0.3813352882862091	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994829051880326	0.8720354502931228	0.9985503941476804	0.6959863479587383	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04616772010922432	0.04963226616382599	0.0478999987244606	166829.7157652378	0.04542381316423416	0.7283938527107239	0.3869088292121887	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994851234146912	0.8693467598046307	0.9985768761252025	0.6965593950085875	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04449430853128433	0.05287237837910652	0.048683349043130875	166850.48259663582	0.04426554590463638	0.7297817468643188	0.38702359795570374	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995001825559208	0.8703148504074786	0.9986394808635101	0.6972874298573546	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04244258627295494	0.03890194371342659	0.040672264993190765	166869.8698182106	0.0516250841319561	0.7275649309158325	0.3895949721336365	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994283864123283	0.8707248021162709	0.9983584074964305	0.6961807837942042	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.025343578308820724	0.05931747704744339	0.04233052581548691	166889.9801774025	0.05049356445670128	0.7158778309822083	0.3831856846809387	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994233850689923	0.8717459923808736	0.9983886693138175	0.6961110611518491	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0516943484544754	0.06301909685134888	0.05735672265291214	166910.6817097664	0.05247027054429054	0.6947080492973328	0.3735891282558441	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993897121127576	0.8729186076149931	0.9982925220386359	0.693431052278411	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03802154213190079	0.05730537325143814	0.047663457691669464	166931.1223232746	0.0561661496758461	0.6922420859336853	0.3742041289806366	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993389684557147	0.8725614386784329	0.9981215313096653	0.6899629070230138	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.049971211701631546	0.07870838046073914	0.06433980166912079	166950.8085925579	0.06342446058988571	0.7036429643630981	0.38353368639945984	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999252402504805	0.8723166415221719	0.9977629368653924	0.6868853777853178	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.032695066183805466	0.06889840215444565	0.050796736031770706	166971.03705143929	0.06510492414236069	0.7253114581108093	0.3952081799507141	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992625567473357	0.8723785727571456	0.9977558147300156	0.6868975083503095	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024723995476961136	0.05552279204130173	0.04012339562177658	166991.45180344582	0.058526910841464996	0.7366980314254761	0.39761248230934143	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993398640130613	0.8721684474480059	0.9980600657236596	0.6893658334181821	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03145251050591469	0.07138418406248093	0.05141834542155266	167011.82658958435	0.059591636061668396	0.7329181432723999	0.39625489711761475	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993592080517495	0.8703116401788358	0.9981066929827637	0.6930604356089821	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0400037057697773	0.06844867765903473	0.05422619357705116	167031.53020453453	0.05241831764578819	0.7171227931976318	0.38477057218551636	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993975792396029	0.8692099530865729	0.9983396148343076	0.6940550772699166	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023831807076931	0.09072832763195038	0.05728006362915039	167052.16908311844	0.05009928718209267	0.7153531908988953	0.38272625207901	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999439945991003	0.8726138632277265	0.998463735716843	0.6947146748226591	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.041301220655441284	0.05365608632564545	0.047478653490543365	167071.8380739689	0.05233700945973396	0.7203171253204346	0.38632699847221375	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994298330818884	0.8739051398102796	0.998414688984523	0.6923782759985735	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.031881630420684814	0.06524207442998886	0.048561856150627136	167091.34555912018	0.0534430630505085	0.696424126625061	0.3749336004257202	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994336770895764	0.8717184918814282	0.9984012954155677	0.6926730158372651	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.035309333354234695	0.06205490604043007	0.048682115972042084	167111.54395246506	0.04782569780945778	0.731762707233429	0.3897942304611206	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994541371304965	0.870146334070446	0.9985329003483799	0.6915916906165892	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03136402741074562	0.0791453942656517	0.05525470897555351	167131.54428100586	0.05037127435207367	0.7366187572479248	0.39349499344825745	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994334566446911	0.867908790928693	0.9984548762396307	0.6917462699896572	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03385041281580925	0.0959128811955452	0.06488164514303207	167151.65435767174	0.05020926147699356	0.7249336838722229	0.38757145404815674	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994548260207632	0.8685463244259821	0.9984704380066179	0.692040834777548	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05342668667435646	0.052049603313207626	0.052738141268491745	167172.1323428154	0.050933144986629486	0.7057749032974243	0.378354012966156	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994667851557926	0.8706499266331866	0.9984949453011945	0.6910646930752379	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020991357043385506	0.055645450949668884	0.03831840679049492	167192.0284526348	0.04807422310113907	0.6978468298912048	0.37296053767204285	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995110807999394	0.8734166408332817	0.9986145246512516	0.6896057395845628	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.025725098326802254	0.06289010494947433	0.04430760070681572	167212.2354669571	0.047568343579769135	0.7029109597206116	0.37523967027664185	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995271043875421	0.8745159856986381	0.9986532568546008	0.6906417335931696	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02529715560376644	0.07514102756977081	0.0502190925180912	167231.95026755333	0.039709776639938354	0.710193932056427	0.37495186924934387	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995746378159422	0.873932226975565	0.9988319413550072	0.6902374684028483	0
