2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010718625708250329	0.020944008603692055	0.010525597259402275	43335.71001839638	0.015743590891361237	0.9277588725090027	0.47175124287605286	0.9997253350911888	0.9229839595693254	0.999725425590335	0.9245546866514609	0.9997253350911888	0.9229839595693254	0.999725244465164	0.9149739073826351	0.9988558368809828	0.9006870062821315	0.998735502594096	0.805661650122458	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.707911961711943e-05	0.023248638957738876	0.011657859198749065	43352.49179935455	0.01576300524175167	0.9698193669319153	0.49279117584228516	0.9997253350911888	0.9219951658976049	0.999725425590335	0.9239361233976005	0.9997253350911888	0.9219951658976049	0.999725244465164	0.9135810153943822	0.9988584223884962	0.9010352458991462	0.9987365393214432	0.805775734849072	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.979142199270427e-05	0.023022081702947617	0.011545936577022076	43369.36486840248	0.015758739784359932	0.9829400777816772	0.499349445104599	0.9997253350911888	0.921775433970556	0.999725425590335	0.9238522435311561	0.9997253350911888	0.921775433970556	0.999725244465164	0.9132477911212239	0.9988586179310812	0.9010141924808228	0.9987369807267781	0.8054788050963892	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010686783207347617	0.02343408763408661	0.011770477518439293	43386.35398316383	0.015740035101771355	0.9396109580993652	0.47767549753189087	0.9997253350911888	0.9229290265875632	0.999725425590335	0.9245027748725757	0.9997253350911888	0.9229290265875632	0.999725244465164	0.9149045751405684	0.998858248572865	0.9009366055284669	0.9987365713784963	0.80561464262737	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.698161450913176e-05	0.021362047642469406	0.010714514181017876	43403.29466366768	0.01569807343184948	0.903252124786377	0.4594751000404358	0.9997253350911888	0.9229290265875632	0.999725425590335	0.923884744620189	0.9997253350911888	0.9229290265875632	0.999725244465164	0.915197599121524	0.9988579661224644	0.9008588773509107	0.9987359492406263	0.8057251765257094	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	8.817570778774098e-05	0.02269858866930008	0.011393382214009762	43420.7196700573	0.015683483332395554	0.9165787696838379	0.4661310911178589	0.9997253350911888	0.9231487585146122	0.999725425590335	0.9242709303066953	0.9997253350911888	0.9231487585146122	0.999725244465164	0.9153881522521788	0.9988588352006202	0.9005443362393859	0.9987361001578264	0.8056104309859615	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.976261935662478e-05	0.0237866397947073	0.011943201534450054	43436.70706295967	0.015697510913014412	0.9675242900848389	0.49161091446876526	0.9997253350911888	0.9225994286969896	0.999725425590335	0.9245029107976545	0.9997253350911888	0.9225994286969896	0.999725244465164	0.9143476992290789	0.9988613989811796	0.9002952041225591	0.9987376038411164	0.8053081715046042	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	5.839571531396359e-05	0.025368522852659225	0.012713459320366383	43453.93577289581	0.01570705696940422	0.9878501892089844	0.5017786026000977	0.9997253350911888	0.9223247637881784	0.999725425590335	0.9244885070639306	0.9997253350911888	0.9223247637881784	0.999725244465164	0.9138927211294599	0.9988607906264706	0.9002433744740448	0.998737429039816	0.8051026259529738	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.665779361966997e-05	0.020564040169119835	0.010330349206924438	43471.235203027725	0.015716787427663803	0.9392753839492798	0.47749608755111694	0.9997253350911888	0.9227642276422764	0.999725425590335	0.9242713078497393	0.9997253350911888	0.9227642276422764	0.999725244465164	0.9147313222396467	0.9988588786545279	0.9006697007633548	0.9987363365357652	0.8054586362623977	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.80429327278398e-05	0.020071737468242645	0.010074890218675137	43487.47655773163	0.015693891793489456	0.8999477028846741	0.4578207731246948	0.9997253350911888	0.9230938255328499	0.999725425590335	0.9238715293263629	0.9997253350911888	0.9230938255328499	0.999725244465164	0.9154894914180571	0.9988589003814818	0.9009564422373721	0.9987358966544643	0.8056344148417529	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	5.8076020650332794e-05	0.01657816767692566	0.008318121545016766	43504.1029419899	0.015678364783525467	0.9130998849868774	0.4643891155719757	0.9997253350911888	0.9229839595693254	0.999725425590335	0.9240073411665175	0.9997253350911888	0.9229839595693254	0.999725244465164	0.9152323953575338	0.9988593783744675	0.9009139551790324	0.998736034186494	0.8054890129492513	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010255181405227631	0.020354274660348892	0.01022841315716505	43520.69139838219	0.015694599598646164	0.9633221626281738	0.48950839042663574	0.9997253350911888	0.9225444957152275	0.999725425590335	0.9241777331464203	0.9997253350911888	0.9225444957152275	0.999725244465164	0.9144012572650416	0.9988601388178537	0.9005482253641328	0.998736529126109	0.8046766068286135	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.309536886168644e-05	0.023272328078746796	0.011672711931169033	43537.84838461876	0.015723884105682373	0.9762821793556213	0.49600303173065186	0.9997253350911888	0.9219951658976049	0.999725425590335	0.9238162493406191	0.9997253350911888	0.9219951658976049	0.999725244465164	0.913634533708318	0.9988572708599397	0.9004677595903862	0.99873547219539	0.8043824751035595	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.835483509348705e-05	0.026155201718211174	0.013111778534948826	43553.53531217575	0.01574106514453888	0.9369115829467773	0.4763263165950775	0.9997253350911888	0.9226543616787519	0.999725425590335	0.9239074134066796	0.9997253350911888	0.9226543616787519	0.999725244465164	0.9147143105315214	0.998854967802827	0.9006716344622514	0.998734579466216	0.804637031161547	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010846498480532318	0.021404564380645752	0.010756514966487885	43571.63310933113	0.0157241802662611	0.9142600893974304	0.46499210596084595	0.9997253350911888	0.9228191606240387	0.999725425590335	0.923744555171181	0.9997253350911888	0.9228191606240387	0.999725244465164	0.9150767118786467	0.9988585962041274	0.9009211033468634	0.9987356114777977	0.805001584687788	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.612672586925328e-05	0.02006714977324009	0.010066638700664043	43588.22222805023	0.01572364941239357	0.9435521960258484	0.4796379506587982	0.9997253350911888	0.9221599648428916	0.999725425590335	0.9235855211758547	0.9997253350911888	0.9221599648428916	0.999725244465164	0.9140203082483086	0.9988593566475136	0.9010152353746095	0.998735881072346	0.8050366660889768	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	8.343777153640985e-05	0.026269160211086273	0.013176298700273037	43605.12597179413	0.0157510694116354	0.9674379825592041	0.491594523191452	0.9997253350911888	0.9221050318611295	0.999725425590335	0.9239195896805437	0.9997253350911888	0.9221050318611295	0.999725244465164	0.9137739555838611	0.9988579443955106	0.9008219523927676	0.9987356963612629	0.8048036387820552	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010316969564883038	0.024129699915647507	0.01211643498390913	43621.90701818466	0.01574794203042984	0.9472478628158569	0.4814979135990143	0.9997253350911888	0.9223796967699407	0.999725425590335	0.9239072784110117	0.9997253350911888	0.9223796967699407	0.999725244465164	0.9142454758235863	0.9988617031585343	0.9006606949409657	0.9987374390568468	0.8046407956750239	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.016849147272296e-05	0.01767607033252716	0.008868119679391384	43638.53527212143	0.015738599002361298	0.9241257309913635	0.4699321985244751	0.9997253350911888	0.9225444957152275	0.999725425590335	0.9238027599418589	0.9997253350911888	0.9225444957152275	0.999725244465164	0.9145758025133006	0.998862159424566	0.9006152204264652	0.9987376612890546	0.8045984441424678	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.5028241048567e-05	0.020965799689292908	0.010530414059758186	43655.41294360161	0.01573745161294937	0.9382559657096863	0.4769967198371887	0.9997253350911888	0.9227092946605142	0.999725425590335	0.924181669376744	0.9997253350911888	0.9227092946605142	0.999725244465164	0.914679382538856	0.9988645059355866	0.9005769592606578	0.9987387758178132	0.8046196670450172	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	8.436248754151165e-05	0.016775477677583694	0.008429920300841331	43671.711852788925	0.015740012750029564	0.943626880645752	0.4796834886074066	0.9997253350911888	0.9232036914963744	0.999725425590335	0.9248762098393942	0.9997253350911888	0.9232036914963744	0.999725244465164	0.9151991784115229	0.9988646145703559	0.9006868107395463	0.9987392403680743	0.8048336435294121	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	5.7394980103708804e-05	0.02174689620733261	0.010902145877480507	43688.78477191925	0.015733206644654274	0.9347084760665894	0.47522082924842834	0.9997253350911888	0.9232036914963744	0.999725425590335	0.9247247501924759	0.9997253350911888	0.9232036914963744	0.999725244465164	0.9152683363343951	0.9988633109531223	0.9007612364201105	0.9987388495366329	0.8050054095487863	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010180067329201847	0.027023956179618835	0.013562878593802452	43705.94223070145	0.015742462128400803	0.9497232437133789	0.4827328324317932	0.9997253350911888	0.9230388925510876	0.999725425590335	0.924720895115685	0.9997253350911888	0.9230388925510876	0.999725244465164	0.9149911445701342	0.9988631588644451	0.9007842778547153	0.9987387112310847	0.8049524892215989	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.304376049432904e-05	0.02273717150092125	0.01140510756522417	43723.15346431732	0.015736781060695648	0.9688240885734558	0.4922804534435272	0.9997253350911888	0.9225994286969896	0.999725425590335	0.9245827215789845	0.9997253350911888	0.9225994286969896	0.999725244465164	0.9143123978341543	0.9988639193078314	0.90083340249747	0.9987390326963904	0.8048158024431188	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.40088037471287e-05	0.017885690554976463	0.008974849246442318	43740.11105680466	0.015702616423368454	0.9423146843910217	0.47900867462158203	0.9997253350911888	0.922874093605801	0.999725425590335	0.9244129972506001	0.9997253350911888	0.922874093605801	0.999725244465164	0.9148526148111407	0.9988633326800763	0.900756880165855	0.998738196280868	0.8048707988223662	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010797586583066732	0.011327310465276241	0.005717643070966005	43757.157794475555	0.015697473660111427	0.9133492708206177	0.4645233750343323	0.9997253350911888	0.9234783564051857	0.999725425590335	0.9246923040461832	0.9997253350911888	0.9234783564051857	0.999725244465164	0.9157510336578162	0.9988613989811796	0.9007978354739453	0.9987371077399784	0.8050021645884073	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.542500341311097e-05	0.014894535765051842	0.0074799805879592896	43773.89028644562	0.01575404405593872	0.919071614742279	0.46741288900375366	0.9997253350911888	0.9230938255328499	0.999725425590335	0.9242541408112674	0.9997253350911888	0.9230938255328499	0.999725244465164	0.9153019884123001	0.9988579226685567	0.9007173914271522	0.9987358140315571	0.8049808445331907	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.938657654449344e-05	0.02188214473426342	0.010980765335261822	43790.62731528282	0.01578972116112709	0.9594599008560181	0.4876248240470886	0.9997253350911888	0.9222698308064162	0.999725425590335	0.923918419338995	0.9997253350911888	0.9222698308064162	0.999725244465164	0.9140536638592237	0.998859269739698	0.9006181318382872	0.9987366950474309	0.8045652610324987	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010598931112326682	0.02405785396695137	0.01208192203193903	43807.03936982155	0.015810728073120117	0.9814185500144958	0.498614639043808	0.9997253350911888	0.9218303669523181	0.999725425590335	0.9237815527009174	0.9997253350911888	0.9218303669523181	0.999725244465164	0.9133715667834573	0.9988590741971131	0.9005890829009308	0.9987365754679339	0.8042626241356732	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.0510661569423974e-05	0.026229718700051308	0.013145114295184612	43823.99022269249	0.015838002786040306	0.9450327157974243	0.4804353713989258	0.9997253350911888	0.9221050318611295	0.999725425590335	0.9235333772520875	0.9997253350911888	0.9221050318611295	0.999725244465164	0.9139508312810621	0.9988577705798793	0.9008383996968654	0.9987363082851605	0.8044732321207853	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.626885002944618e-05	0.01751922443509102	0.008807746693491936	43840.74046206474	0.015831738710403442	0.9203736782073975	0.46810272336006165	0.9997253350911888	0.9224346297517029	0.999725425590335	0.9236615311671837	0.9997253350911888	0.9224346297517029	0.999725244465164	0.9144546334388515	0.9988569015017237	0.9010055342896959	0.998736136299876	0.8046510047487899	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	8.649654046166688e-05	0.019187752157449722	0.00963712390512228	43857.508853673935	0.015796905383467674	0.933079719543457	0.47443830966949463	0.9997253350911888	0.9219951658976049	0.999725425590335	0.9233166059234972	0.9997253350911888	0.9219951658976049	0.999725244465164	0.9138646876569115	0.9988603560873928	0.901242673127973	0.9987369921390327	0.8049631699064231	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.023185051162727e-05	0.020029213279485703	0.010044722817838192	43875.16605615616	0.015780646353960037	0.9675358533859253	0.49165821075439453	0.9997253350911888	0.9215557020435069	0.999725425590335	0.9234833977450297	0.9997253350911888	0.9215557020435069	0.999725244465164	0.9130401738139099	0.998862354967151	0.9016324655443102	0.9987382230382837	0.805240263161357	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010159844532608986	0.02301398664712906	0.01155779231339693	43892.352274894714	0.01578088104724884	0.9849804639816284	0.5003806352615356	0.9997253350911888	0.9210063722258844	0.999725425590335	0.9231748640532424	0.9997253350911888	0.9210063722258844	0.999725244465164	0.9122489089702204	0.9988629198679523	0.90157279246544	0.9987382435267355	0.8049887913030054	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.147666474338621e-05	0.020522307604551315	0.010296892374753952	43910.74433135986	0.01579299196600914	0.9567391276359558	0.4862660765647888	0.9997253350911888	0.921775433970556	0.999725425590335	0.9234126634435937	0.9997253350911888	0.921775433970556	0.999725244465164	0.9134447665298849	0.9988629198679522	0.9013072130445154	0.998738701683139	0.8045554073989394	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.008347190800123e-05	0.017912767827510834	0.008986425586044788	43927.557822704315	0.015794148668646812	0.9231781959533691	0.46948617696762085	0.9997253350911888	0.9224895627334652	0.999725425590335	0.9237504329930518	0.9997253350911888	0.9224895627334652	0.999725244465164	0.9145065238503025	0.9988596173709603	0.9013843654577934	0.9987377040627887	0.8048442339016222	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010677225509425625	0.021387025713920593	0.01074689906090498	43944.40713739395	0.01576901599764824	0.9303573369979858	0.4730631709098816	0.9997253350911888	0.9223796967699407	0.999725425590335	0.9238316374046783	0.9997253350911888	0.9223796967699407	0.999725244465164	0.91428054217194	0.9988637454922003	0.9018516579186708	0.9987393707734062	0.8055162356712484	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.42479135422036e-05	0.019192645326256752	0.009628446772694588	43961.24691128731	0.015760153532028198	0.9738636016845703	0.49481189250946045	0.9997253350911888	0.9217205009887937	0.999725425590335	0.9239250045593486	0.9997253350911888	0.9217205009887937	0.999725244465164	0.9131237163487876	0.9988653315598346	0.9020542509002564	0.9987398533777346	0.8055420518496273	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.480875501642004e-05	0.02220577746629715	0.011140293441712856	43977.849999427795	0.015777556225657463	0.984257698059082	0.5000176429748535	0.9997253350911888	0.9217205009887937	0.999725425590335	0.9241358847589157	0.9997253350911888	0.9217205009887937	0.999725244465164	0.9130331299720332	0.9988620507897965	0.9021208440139417	0.9987383055008564	0.8054153957584412	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010638877574820071	0.022293195128440857	0.01119979191571474	43995.67878031731	0.015759097412228584	0.935312032699585	0.4755355417728424	0.9997253350911888	0.9223247637881784	0.999725425590335	0.9240869899790577	0.9997253350911888	0.9223247637881784	0.999725244465164	0.9140702778432944	0.9988639193078314	0.9022861426791681	0.9987390196410546	0.8056470893045646	1
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.215806206455454e-05	0.026518678292632103	0.013290418311953545	44013.11894202232	0.015727471560239792	0.9020740985870361	0.4589008092880249	0.9997253350911888	0.9226543616787519	0.999725425590335	0.9237272595128551	0.9997253350911888	0.9226543616787519	0.999725244465164	0.9148007591379995	0.998864201758232	0.9021153796850374	0.9987392936187889	0.8057007201641035	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.531733667245135e-05	0.0266825333237648	0.013388925231993198	44030.08295965195	0.015706682577729225	0.9131876230239868	0.46444714069366455	0.9997253350911888	0.9220500988793672	0.999725425590335	0.9231853346102382	0.9997253350911888	0.9220500988793672	0.999725244465164	0.9140217982590925	0.998865635737189	0.9021841129036814	0.9987399820750626	0.8059493721454238	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	8.990007336251438e-05	0.02085239812731743	0.01047114934772253	44047.38980937004	0.015700826421380043	0.968128502368927	0.49191468954086304	0.9997253350911888	0.9222148978246539	0.999725425590335	0.9244273707609414	0.9997253350911888	0.9222148978246539	0.999725244465164	0.9137351630812172	0.9988689816880887	0.9017627512233362	0.9987408284547166	0.8053619534767479	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.138775643194094e-05	0.022320952266454697	0.01119116973131895	44064.30703139305	0.015730852261185646	0.9846326112747192	0.5001816749572754	0.9997253350911888	0.9215007690617447	0.999725425590335	0.923846644702757	0.9997253350911888	0.9215007690617447	0.999725244465164	0.9127890124421301	0.998865635737189	0.9014691114414575	0.9987399788277882	0.8048404528314014	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.949981176760048e-05	0.012362084351480007	0.0062307920306921005	44081.71442961693	0.015779245644807816	0.9400983452796936	0.47793877124786377	0.9997253350911888	0.9225444957152275	0.999725425590335	0.9241777331464203	0.9997253350911888	0.9225444957152275	0.999725244465164	0.9144012572650416	0.9988657443719585	0.9016738445280015	0.9987404659106242	0.8050195751255199	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.274676318047568e-05	0.018321681767702103	0.009197214618325233	44099.2349524498	0.01575714536011219	0.905937671661377	0.4608474373817444	0.9997253350911888	0.922874093605801	0.999725425590335	0.9240086256342757	0.9997253350911888	0.922874093605801	0.999725244465164	0.9150428024359026	0.9988623549671509	0.9018893107297693	0.9987388095513381	0.8052747387146442	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.008882337482646e-05	0.02341231144964695	0.01173620019108057	44117.176983594894	0.015756485983729362	0.9222662448883057	0.4690113663673401	0.9997253350911888	0.922874093605801	0.999725425590335	0.9243005130528735	0.9997253350911888	0.922874093605801	0.999725244465164	0.9149046811255297	0.9988634630417996	0.9018865622701016	0.9987390817164337	0.8053682885494979	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001051588769769296	0.02086462266743183	0.010484891012310982	44134.06668829918	0.0157708078622818	0.9687037467956543	0.49223726987838745	0.9997253350911888	0.9221050318611295	0.999725425590335	0.924039172209904	0.9997253350911888	0.9221050318611295	0.999725244465164	0.9137205635758757	0.9988620507897965	0.9016172023591996	0.9987381756300986	0.8049160476180552	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.640191713813692e-05	0.024332616478204727	0.01219950895756483	44151.659475803375	0.015803100541234016	0.9756240248680115	0.49571356177330017	0.9997253350911888	0.9218852999340804	0.999725425590335	0.9237928267593041	0.9997253350911888	0.9218852999340804	0.999725244465164	0.913459298514656	0.9988614858889953	0.901369471630899	0.9987380941777553	0.8045543486620488	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.343298057094216e-05	0.023414619266986847	0.011744026094675064	44168.27365684509	0.015812858939170837	0.9313597679138184	0.4735863208770752	0.9997253350911888	0.9222698308064162	0.999725425590335	0.9235780182477392	0.9997253350911888	0.9222698308064162	0.999725244465164	0.9142117614695112	0.9988618552472115	0.9011853791505544	0.9987381270341467	0.8047330515153363	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010312249651178718	0.021824896335601807	0.01096400897949934	44184.629009485245	0.015781942754983902	0.9183180332183838	0.4670499861240387	0.9997253350911888	0.9226543616787519	0.999725425590335	0.9237987787377652	0.9997253350911888	0.9226543616787519	0.999725244465164	0.9147662288390229	0.9988648970207566	0.9013072130445156	0.9987395836123821	0.8049373070611672	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.366705929394811e-05	0.02123398706316948	0.010648827068507671	44201.89558672905	0.015769977122545242	0.949920654296875	0.48284533619880676	0.9997253350911888	0.9222698308064162	0.999725425590335	0.9237652633497357	0.9997253350911888	0.9222698308064162	0.999725244465164	0.9141240964546176	0.9988655053754656	0.901372958806999	0.9987398593103782	0.8047816658607714	0
