2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06076303869485855	0.30692940950393677	0.18384620547294617	160250.21358847618	0.3550226092338562	0.5573991537094116	0.4562109112739563	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9885692701342137	0.905722035952895	0.968094324008158	0.6982135535368987	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0720592737197876	0.2657679617404938	0.16891361773014069	160290.73324775696	0.3585825264453888	0.5602512359619141	0.4594168961048126	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9884278349843392	0.9053322918827219	0.967977676703381	0.7009028762938425	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14513835310935974	0.37359365820884705	0.2593660056591034	160330.48974752426	0.35525888204574585	0.5712628364562988	0.4632608890533447	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9884191418994126	0.9046569211104489	0.9679971752107501	0.7021381454308082	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11080565303564072	0.3182455003261566	0.21452558040618896	160371.02743315697	0.3611074984073639	0.572331428527832	0.46671950817108154	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9880417185606241	0.9043324135632925	0.9671934449335087	0.7003481279960238	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10647545009851456	0.3391962945461273	0.22283589839935303	160411.33093762398	0.37021204829216003	0.5595794916152954	0.4648957848548889	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9877112584545014	0.9046964531049956	0.9665665027086758	0.6994549845170003	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08680908381938934	0.28447484970092773	0.18564195930957794	160451.42901992798	0.3824871778488159	0.5655104517936707	0.4739987850189209	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9873706141876658	0.9041627884686574	0.9659598573887699	0.6998814852060806	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07746032625436783	0.3210054039955139	0.19923284649848938	160490.81098270416	0.3745666444301605	0.5660876035690308	0.47032707929611206	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9877594189409891	0.9046989452633148	0.9666853917124493	0.7006426675674079	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0792059600353241	0.30222952365875244	0.19071774184703827	160529.89028525352	0.38003218173980713	0.5692456364631653	0.4746388792991638	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9876551467237386	0.9053147915333489	0.9665945977908498	0.7011698313556045	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06307077407836914	0.2712928056716919	0.16718177497386932	160569.5316479206	0.3722207248210907	0.5783969759941101	0.4753088355064392	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9879931876975225	0.905448651687652	0.9672053831342236	0.7011684291615928	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12777787446975708	0.31012365221977234	0.2189507633447647	160609.7523267269	0.3672085404396057	0.5866626501083374	0.4769355356693268	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9882891190469144	0.9051353161171684	0.9678920979791793	0.7005684673599217	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08998999744653702	0.2771237790584564	0.18355688452720642	160649.3870997429	0.3724687695503235	0.5825716853141785	0.477520227432251	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.988156567498651	0.9056104634233749	0.9676278417013917	0.7003168153357497	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09677150845527649	0.29054442048072815	0.19365794956684113	160690.05405426025	0.3809094727039337	0.5792266130447388	0.48006802797317505	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9879110515181495	0.9059798665752068	0.9671669260976816	0.6998520945133194	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13751178979873657	0.31337282061576843	0.2254423201084137	160729.3621046543	0.3726242780685425	0.5694634914398193	0.4710438847541809	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9883098807983428	0.9064830831221097	0.9679330428500499	0.6980812251264397	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0635051354765892	0.28429079055786133	0.17389793694019318	160768.86074757576	0.3622373938560486	0.5822704434394836	0.4722539484500885	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9886919250366695	0.9057827437899287	0.9685381423832294	0.6962635194557532	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09671168774366379	0.2918945848941803	0.19430314004421234	160808.57763290405	0.3694092631340027	0.5680743455886841	0.468741774559021	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9884900536882759	0.9066576122814919	0.9682077877848011	0.6955550088783993	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05376889184117317	0.25848546624183655	0.1561271697282791	160848.39381957054	0.3718477487564087	0.5579913258552551	0.4649195075035095	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.988417153870859	0.907054002904627	0.9680201014069653	0.6951843591282835	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06127505749464035	0.38108986616134644	0.2211824357509613	160887.98256492615	0.3721086382865906	0.5591028928756714	0.465605765581131	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9884661890812108	0.9070772174496259	0.9681775427068303	0.6954565602692795	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06182412803173065	0.33638206124305725	0.19910308718681335	160927.26166582108	0.37482765316963196	0.5669795870780945	0.4709036350250244	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9883850955239672	0.9069791346322883	0.9680161271408685	0.6973698082667104	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09456684440374374	0.30688247084617615	0.20072464644908905	160966.26134824753	0.38052600622177124	0.5555669069290161	0.4680464267730713	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9881901762946793	0.9067122418533451	0.9676240121835336	0.6976346377727514	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08418120443820953	0.46616268157958984	0.2751719653606415	161006.43640971184	0.372967928647995	0.5584028959274292	0.4656854271888733	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9883266330000051	0.9063091885833728	0.967815217534268	0.6966738405843463	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05625949054956436	0.24370090663433075	0.14998018741607666	161045.7901444435	0.3677428662776947	0.5531445741653442	0.46044373512268066	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9883446226901774	0.9059816543002598	0.9678068124117303	0.6954233480252583	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07199884951114655	0.3026740550994873	0.18733645975589752	161085.56036281586	0.35479846596717834	0.5544365048408508	0.4546175003051758	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9887463086332142	0.905696941686773	0.9685142634567618	0.6952753366348372	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0657760426402092	0.26252612471580505	0.16415107250213623	161125.886551857	0.34877902269363403	0.5582382678985596	0.4535086750984192	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9889794432040717	0.9057709661180887	0.9689392551529953	0.6951371470086791	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07132948189973831	0.30633947253227234	0.18883445858955383	161166.9865231514	0.3519802987575531	0.5621670484542847	0.4570736289024353	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9890678616493673	0.9061774184579946	0.9692067259937339	0.6949923812625197	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06379669904708862	0.31564080715179443	0.18971875309944153	161207.2405717373	0.34370744228363037	0.5604493618011475	0.4520784318447113	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.989500817774382	0.9066227992721281	0.9701234627811057	0.693395744962835	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06262852996587753	0.3256293535232544	0.19412894546985626	161247.19113850594	0.35847634077072144	0.5612161159515381	0.4598461985588074	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9891344450557484	0.906908304400225	0.9694690007517631	0.6929589140208147	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10614921152591705	0.2351563721895218	0.17065280675888062	161287.27195692062	0.34988728165626526	0.5894121527671814	0.4696497321128845	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9894057286353117	0.9065364317084931	0.9701767084536344	0.6975839829490753	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.061347056180238724	0.34433701634407043	0.20284201204776764	161327.06954669952	0.3489810526371002	0.5894981622695923	0.46923959255218506	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9894278474918898	0.9063764148748216	0.9704662667603112	0.7015890382412179	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09974201768636703	0.31550657749176025	0.20762428641319275	161367.17077875137	0.3661036193370819	0.5760595798492432	0.47108158469200134	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.988842321865198	0.9071745031851726	0.9693478246469323	0.7037901653804185	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.115822434425354	0.37493473291397095	0.24537856876850128	161406.66264748573	0.3629879057407379	0.5584663152694702	0.46072709560394287	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9887491863920831	0.9079164012527481	0.9690967002219442	0.7038883405282131	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06952258199453354	0.2745744585990906	0.17204850912094116	161446.3760881424	0.34946826100349426	0.5610490441322327	0.45525863766670227	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9890237955317177	0.9074529352726155	0.9696704488458123	0.703946714404184	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04087904095649719	0.27398523688316345	0.15743213891983032	161486.35359978676	0.3447882831096649	0.5580794811248779	0.4514338970184326	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9891756812611849	0.9075837734756275	0.9698405214009529	0.7021520023766387	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05568147823214531	0.3560243546962738	0.20585289597511292	161526.9343109131	0.36969977617263794	0.5650531053543091	0.46737638115882874	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9884840126129961	0.9068846052990923	0.9685469538742228	0.6989073155783578	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.050180401653051376	0.23148295283317566	0.14083169400691986	161566.61440062523	0.3589891195297241	0.5446158647537231	0.45180249214172363	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9888332244760291	0.9070701955178996	0.9691404047765009	0.6943691038923012	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07747381925582886	0.14627742767333984	0.11187563091516495	161606.95285391808	0.3698217570781708	0.5556077361106873	0.4627147614955902	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9885329960619658	0.9062419709913164	0.968587703771956	0.6931043945330961	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06429123878479004	0.24751529097557068	0.15590327978134155	161648.07956647873	0.3786298930644989	0.5561917424201965	0.4674108028411865	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9882481788382902	0.9060688609202517	0.9680449421120768	0.6930066452373206	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10624687373638153	0.24551409482955933	0.17588047683238983	161688.15067124367	0.37524232268333435	0.5617053508758545	0.4684738218784332	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9884056641488936	0.9059383141468714	0.9683759117308808	0.6935483029048304	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.048728059977293015	0.19873540103435516	0.12373173236846924	161729.39643764496	0.3710208237171173	0.5754708051681519	0.473245769739151	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9884716764401907	0.9059866294825365	0.968448115538063	0.694548069331969	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07962651550769806	0.2356407344341278	0.15763363242149353	161769.4633076191	0.32023799419403076	0.5558375716209412	0.43803778290748596	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9899481763952834	0.9067128566828736	0.9709810728671389	0.6930924838885539	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.061938125640153885	0.17460207641124725	0.11827008426189423	161809.31945848465	0.31270748376846313	0.5561471581459045	0.43442732095718384	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.990108667345818	0.9067301515091111	0.9711652782209932	0.6921721628237517	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06097052991390228	0.2594192922115326	0.16019491851329803	161850.33765172958	0.3083585798740387	0.5587906241416931	0.4335745573043823	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.990191235667488	0.9069262806063396	0.9713025788918223	0.6935657034340995	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05859757959842682	0.21422359347343445	0.13641057908535004	161890.49990916252	0.28865957260131836	0.5553815364837646	0.4220205843448639	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9907917024999153	0.9072901268040557	0.9724505262890477	0.6956876361169011	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09894280880689621	0.1529223769903183	0.12593261897563934	161935.36033844948	0.30754348635673523	0.551965594291687	0.4297545552253723	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9901919161774262	0.9071931914365212	0.9712286909611849	0.696683287829574	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.056338731199502945	0.33980610966682434	0.1980724036693573	161975.51906776428	0.31887540221214294	0.5518325567245483	0.43535393476486206	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9898270130035836	0.9071995300310067	0.97057742507838	0.6981785824850361	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05280766636133194	0.39571550488471985	0.2242615818977356	162016.1867043972	0.30998149514198303	0.5646622776985168	0.43732190132141113	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9901297555419308	0.9070455233897736	0.9712227812053605	0.7021702050563302	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1446974277496338	0.3025168776512146	0.2236071527004242	162056.49360370636	0.318859338760376	0.5518962144851685	0.43537774682044983	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9898633216559147	0.9071369418203954	0.9706781112678364	0.7016098453810492	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06198199838399887	0.2976475656032562	0.17981477081775665	162097.2818427086	0.3315531313419342	0.5501950979232788	0.4408741295337677	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9893468624595614	0.9070833492160669	0.9696498082956669	0.7020272668087661	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07581297308206558	0.2675832509994507	0.17169813811779022	162138.23620152473	0.32183846831321716	0.5493482947349548	0.43559330701828003	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.98963422186306	0.9067914141498685	0.9702423727506254	0.7007887276939567	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08229395002126694	0.26868683099746704	0.1754903644323349	162178.5351369381	0.2907976806163788	0.5519460439682007	0.4213718771934509	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9907037379453966	0.9068062005064268	0.9723746907863446	0.7002269329751352	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0967717096209526	0.3289339244365692	0.21285279095172882	162218.7807109356	0.30079618096351624	0.5443446040153503	0.4225703775882721	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9904226371019773	0.9065999118242678	0.9718025483215357	0.698112346432183	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05025356635451317	0.39099371433258057	0.22062364220619202	162258.39966273308	0.30857497453689575	0.551033616065979	0.4298042356967926	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9901352722613587	0.906443585925131	0.9712574069020146	0.6980596975552535	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10265329480171204	0.30568474531173706	0.20416900515556335	162298.56291890144	0.30484914779663086	0.5479358434677124	0.42639249563217163	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9902565326512789	0.9066942969650416	0.9715380912552887	0.6982142265417223	0
