1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012326491996645927	0.15892134606838226	0.08562391251325607	78175.17652702332	0.14435040950775146	0.3797709345817566	0.26206067204475403	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991294674556214	0.9667526627218935	0.9959345491120192	0.8962677558889225	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011687453836202621	0.29517853260040283	0.15343299508094788	78200.94811725616	0.14091938734054565	0.35683974623680115	0.2488795518875122	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991531360946746	0.9672861538461539	0.9960579189068796	0.8960638713350781	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021009262651205063	0.25370487570762634	0.13735705614089966	78225.75800275803	0.15193837881088257	0.3446308672428131	0.24828462302684784	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991166863905325	0.9681571597633136	0.9959139250503584	0.8955749243506874	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014118475839495659	0.1665700376033783	0.09034427255392075	78249.40092206001	0.1566001921892166	0.3308202922344208	0.2437102496623993	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999127100591716	0.9688601183431953	0.9959794434582641	0.8937862155107251	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012918729335069656	0.14012116193771362	0.07651994377374649	78273.42126274109	0.15988032519817352	0.3247498869895935	0.2423151284456253	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991185798816568	0.9690920710059172	0.9959537759603644	0.8922707780063598	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012041820213198662	0.20353549718856812	0.10778868198394775	78296.7799437046	0.14672355353832245	0.32449617981910706	0.23560988903045654	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991649704142012	0.9690584615384614	0.996165882877622	0.8917733407824956	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009711049497127533	0.5515812635421753	0.2806461453437805	78321.45320034027	0.15277951955795288	0.3256141245365143	0.23919682204723358	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991517159763315	0.9690650887573964	0.9961114104413854	0.8919249185780865	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011647182516753674	0.3070720136165619	0.15935957431793213	78344.44944381714	0.17355678975582123	0.32842200994491577	0.2509894073009491	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991010650887574	0.96890224852071	0.9959140833488339	0.8923670740317763	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009070530533790588	0.1505010426044464	0.0797857865691185	78369.03638315201	0.1701539158821106	0.3411940336227417	0.25567397475242615	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991356213017752	0.9685013017751479	0.996086556060908	0.8939360422200465	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013721711933612823	0.1372963786125183	0.07550904154777527	78393.48641085625	0.15964654088020325	0.35179194808006287	0.25571924448013306	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991294674556214	0.9683491124260354	0.9960444595616417	0.8948021978651748	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012522068805992603	0.1402416229248047	0.07638184726238251	78419.26498174667	0.17887789011001587	0.37058570981025696	0.2747317850589752	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990802366863906	0.9676927810650887	0.9958125929606414	0.8956628686094174	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016326235607266426	0.16373546421527863	0.09003084152936935	78447.42816138268	0.17566722631454468	0.3701019585132599	0.2728845775127411	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999090650887574	0.9678499408284024	0.995844407567409	0.8949655676874242	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011801977641880512	0.1473822444677353	0.07959212362766266	78470.52750229836	0.20204268395900726	0.3607683479785919	0.2814055383205414	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989983431952663	0.9681197633136094	0.9954611420522451	0.8938277981645849	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015583468601107597	0.13575322926044464	0.0756683498620987	78492.72016954422	0.20664049685001373	0.3616179823875427	0.28412926197052	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990144378698225	0.9683578698224851	0.9955612394215068	0.8933090277417931	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015244727954268456	0.20052677392959595	0.10788574069738388	78514.29595780373	0.21576720476150513	0.35292285680770874	0.2843450605869293	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989666272189349	0.9685656804733728	0.9953708864379796	0.8934356130261693	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011623731814324856	0.12074357271194458	0.0661836564540863	78536.50248622894	0.21748611330986023	0.35580727458000183	0.28664669394493103	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989055621301774	0.9684700591715976	0.9951988255984827	0.8927615369114261	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014328055083751678	0.1548004448413849	0.08456423878669739	78559.29912734032	0.23531942069530487	0.3291739821434021	0.2822467088699341	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988132544378698	0.9694144378698225	0.9949968858528975	0.887827278830906	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012234646826982498	0.1345217525959015	0.07337819784879684	78581.46325826645	0.21950988471508026	0.31166648864746094	0.2655881643295288	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988047337278108	0.9697495857988165	0.9951559704367393	0.8801339238747661	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011769096367061138	0.15255160629749298	0.0821603462100029	78604.01094913483	0.19552023708820343	0.3192932605743408	0.25740674138069153	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989334911242604	0.969738698224852	0.9956859827168739	0.8832047715644498	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020971259102225304	0.09759432822465897	0.05928279459476471	78624.2921743393	0.1737155318260193	0.3487505316734314	0.26123303174972534	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990504142011835	0.9689287573964496	0.9960355447957469	0.8866387332727959	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021193835884332657	0.11838509142398834	0.06978946179151535	78647.02887654305	0.15726430714130402	0.36498138308525085	0.2611228823661804	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991389349112425	0.9676953846153845	0.9963640530415186	0.888321066889616	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012261036783456802	0.17614299058914185	0.09420201927423477	78667.78630781174	0.16707386076450348	0.3783626854419708	0.27271828055381775	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991067455621301	0.9667763313609468	0.9962066901538656	0.8890532506674288	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01943761669099331	0.2646854817867279	0.14206156134605408	78687.50192022324	0.17661793529987335	0.3885647654533386	0.2825913429260254	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990897041420119	0.9661756213017751	0.9961176657586285	0.8891171447648848	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025085829198360443	0.11855481564998627	0.07182031869888306	78708.64043283463	0.1509118378162384	0.3829427659511566	0.2669273018836975	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991952662721892	0.9664989349112426	0.9965541783331765	0.890029401852148	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022219810634851456	0.35209429264068604	0.1871570497751236	78729.14490222931	0.17041712999343872	0.38104894757270813	0.2757330536842346	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991616568047338	0.9671715976331361	0.996482270979001	0.8908764076363611	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01763874851167202	0.12209576368331909	0.06986725330352783	78750.2891407013	0.17344428598880768	0.3702588975429535	0.2718515992164612	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991876923076922	0.9681060355029585	0.9966153571556424	0.8898941641740485	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02674250677227974	0.12418844550848007	0.07546547800302505	78772.2387573719	0.2094409167766571	0.3594105541706085	0.2844257056713104	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991086390532545	0.9685476923076921	0.9962967211772813	0.8891509258014989	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020381927490234375	0.12482670694589615	0.07260432094335556	78800.07203793526	0.22600281238555908	0.3652394115924835	0.2956210970878601	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990996449704141	0.9686695857988166	0.9963053179626968	0.8876926460113683	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.028380025178194046	0.12534302473068237	0.07686153054237366	78821.27989411354	0.22328878939151764	0.37107524275779724	0.29718202352523804	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991398816568047	0.968851597633136	0.9964641891804282	0.8879484754316277	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014731129631400108	0.12591373920440674	0.0703224316239357	78842.96490597725	0.222589373588562	0.3715057671070099	0.29704752564430237	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991498224852071	0.9687029585798818	0.9964828613604684	0.8880731469197544	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012699780985713005	0.1350204050540924	0.07386009395122528	78865.58348488808	0.2244478017091751	0.3793199956417084	0.30188390612602234	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991521893491123	0.9685950295857989	0.9964581388279925	0.8881428932170474	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010184846818447113	0.11563462018966675	0.06290972977876663	78888.3156747818	0.2273724526166916	0.41281330585479736	0.3200928866863251	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991872189349112	0.9670878106508874	0.9965033505545714	0.8875381292203762	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008939754217863083	0.10289283096790314	0.05591628700494766	78910.41176724434	0.2163364589214325	0.4342721104621887	0.325304239988327	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992373964497041	0.9652331360946746	0.9967053210253255	0.8858783142988994	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013337526470422745	0.11319276690483093	0.06326515227556229	78932.84369301796	0.20923049747943878	0.4265690743923187	0.31789979338645935	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992691124260356	0.9655342011834318	0.996805443153564	0.8865347555214795	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012082484550774097	0.13445305824279785	0.07326778024435043	78955.62725758553	0.23221047222614288	0.41243016719818115	0.32232028245925903	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999199526627219	0.9659327810650888	0.9965646130444723	0.8890904882860631	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014984853565692902	0.153452068567276	0.08421845734119415	78979.19647622108	0.20003587007522583	0.40905436873435974	0.3045451045036316	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992899408284024	0.9670044970414201	0.9969586004483777	0.8913541467311029	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010215602815151215	0.17525260150432587	0.09273408353328705	79001.87991857529	0.19982656836509705	0.3849909007549286	0.29240870475769043	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992866272189349	0.9678575147928994	0.9969306019199209	0.8922575442043345	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01185372844338417	0.10224812477827072	0.0570509247481823	79024.50194883347	0.2246430665254593	0.39750877022743225	0.311075896024704	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992028402366864	0.9675914792899408	0.9966507266547351	0.8917675126290822	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01204412616789341	0.11993161588907242	0.06598787754774094	79048.85639119148	0.2054731249809265	0.3923092186450958	0.29889115691185	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992861538461539	0.9673429585798816	0.9969134726461767	0.8920183567530375	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019327159970998764	0.13394807279109955	0.0766376182436943	79072.84697914124	0.21034839749336243	0.3780057728290558	0.2941770553588867	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992705325443787	0.967461301775148	0.9968553143573254	0.8917179598896093	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016770578920841217	0.1780070960521698	0.09738883376121521	79095.21529483795	0.20272068679332733	0.3702640235424042	0.28649234771728516	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999294201183432	0.967630769230769	0.9969642440820772	0.8919300392579256	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012866483069956303	0.17168213427066803	0.09227431565523148	79118.11011838913	0.2007792741060257	0.37650924921035767	0.2886442542076111	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992871005917159	0.9677798816568047	0.9969496820924547	0.8921079694308305	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008326045237481594	0.20116204023361206	0.10474403202533722	79142.42451334	0.20170441269874573	0.3771163821220398	0.28941041231155396	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992733727810651	0.9679985798816568	0.9968820873357906	0.8931269380855661	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006577243562787771	0.19147035479545593	0.09902379661798477	79165.90198779106	0.2039550393819809	0.3939193785190582	0.29893720149993896	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992766863905326	0.9676885207100591	0.996912351602105	0.8947237206109324	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00872072670608759	0.11245201528072357	0.06058637797832489	79190.58145070076	0.21285958588123322	0.4054705798625946	0.3091650903224945	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999251597633136	0.9676695857988167	0.9968541842699709	0.8947873849872885	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013624417595565319	0.13127504289150238	0.07244972884654999	79214.51028513908	0.21691519021987915	0.43842238187789917	0.32766878604888916	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992913609467455	0.9671152662721894	0.9970149555789852	0.8927763315453804	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007774388883262873	0.09427765011787415	0.05102602392435074	79238.8174085617	0.22216889262199402	0.4254691004753113	0.32381901144981384	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992861538461538	0.9673770414201184	0.9970182877170609	0.8912790546134982	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014417574740946293	0.25824788212776184	0.13633272051811218	79263.5026166439	0.2182406485080719	0.4066931903362274	0.31246691942214966	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992889940828403	0.9680833136094674	0.997049505104741	0.8916595880942776	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013141161762177944	0.17331749200820923	0.09322932362556458	79287.83984541893	0.2144429236650467	0.39910557866096497	0.3067742586135864	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993069822485208	0.9683242603550296	0.9970790236960947	0.8930851699418417	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013579082675278187	0.1195104718208313	0.0665447786450386	79312.66959047318	0.20581915974617004	0.4107038676738739	0.30826154351234436	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993344378698225	0.9678866272189348	0.9971736968020468	0.8941549456708857	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011388263665139675	0.2269330620765686	0.11916067451238632	79337.07086110115	0.21995393931865692	0.4374341368675232	0.32869401574134827	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993363313609467	0.96690224852071	0.9971594571929786	0.8947929973923019	0
