3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010623822920024395	0.22794048488140106	0.11928214877843857	139531.22463846207	0.1565159559249878	0.3637494742870331	0.26013273000717163	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988246153846154	0.9661015384615385	0.9959010317453565	0.8590869891150037	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008516526781022549	0.0969819575548172	0.05274923890829086	139559.10352778435	0.14512315392494202	0.37025439739227295	0.2576887607574463	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999033372781065	0.9661607100591715	0.9962920724121582	0.8584642900348828	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008743155747652054	0.11271055787801743	0.06072686240077019	139589.32951712608	0.1637399047613144	0.36892277002334595	0.2663313150405884	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988156213017751	0.9662426035502959	0.9960398013335983	0.859274239063599	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006386673543602228	0.24429519474506378	0.12534093856811523	139618.3576116562	0.17015545070171356	0.3743685185909271	0.27226197719573975	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987110059171598	0.9662691124260354	0.9959221820898683	0.8598000767764812	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008266137912869453	0.13922275602817535	0.07374445348978043	139649.10270786285	0.16041763126850128	0.37215521931648254	0.2662864029407501	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988563313609468	0.9661356213017752	0.9961573228209996	0.8590632866731788	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002479440998286009	0.2117367386817932	0.10710810124874115	139679.3355500698	0.15511181950569153	0.3687191307544708	0.2619154453277588	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989566863905326	0.9663093491124259	0.9963984558603065	0.8551890621292532	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017022810643538833	0.12935104966163635	0.06552666425704956	139708.51552295685	0.1438094824552536	0.3410533368587494	0.2424314171075821	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990049704142011	0.9666598816568048	0.9967846221879068	0.8512185189367156	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00320931407622993	0.138117715716362	0.07066351175308228	139735.63123846054	0.14027684926986694	0.3391460180282593	0.2397114336490631	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990826035502959	0.9665985798816569	0.996909016331473	0.8531048160759761	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002597247716039419	0.2205072045326233	0.11155221611261368	139764.97343564034	0.14549735188484192	0.335270494222641	0.24038390815258026	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990826035502958	0.9662075739644971	0.9968223857746519	0.8564126283671071	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005577625706791878	0.1130891665816307	0.059333398938179016	139794.4125585556	0.15933942794799805	0.3727034628391266	0.2660214602947235	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989798816568048	0.9655727810650887	0.9965500102083551	0.8573993344801801	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008550746366381645	0.11826922744512558	0.06340999901294708	139821.87149238586	0.17019231617450714	0.3844524919986725	0.2773224115371704	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988686390532544	0.9654700591715977	0.9963462085236399	0.8580836966608959	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005705931689590216	0.1462043821811676	0.07595515251159668	139849.29617881775	0.16181761026382446	0.36420318484306335	0.2630104124546051	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989609467455622	0.9665384615384616	0.9964520223256498	0.8589199322569376	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004343063570559025	0.10059166699647903	0.05246736481785774	139876.72549772263	0.16004058718681335	0.356985867023468	0.2585132122039795	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.99896	0.9667013017751479	0.9964846908391607	0.8574032895317246	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011077482253313065	0.0519823394715786	0.03152991086244583	139902.67045593262	0.16751746833324432	0.356441855430603	0.2619796693325043	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989372781065088	0.9665304142011834	0.9964205800308243	0.8568383682596251	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008238434791564941	0.06006522849202156	0.0341518335044384	139930.17949271202	0.16693072021007538	0.3751615583896637	0.27104613184928894	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989476923076923	0.9661484023668641	0.9964437660439506	0.8561881962146758	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009267648681998253	0.1311117708683014	0.0701897069811821	139957.7713084221	0.16511929035186768	0.38061100244522095	0.2728651463985443	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998945325443787	0.9657971597633138	0.9965044576026569	0.8572327321463398	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003889288054779172	0.13383398950099945	0.06886164844036102	139986.19965910912	0.16670991480350494	0.38216790556907654	0.27443891763687134	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990575147928995	0.9658142011834319	0.9965656124177439	0.8615687562659153	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00400153873488307	0.1152840331196785	0.059642791748046875	140014.98030686378	0.1685832142829895	0.3835516571998596	0.27606743574142456	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998959526627219	0.9656049704142011	0.9964301895759513	0.8654387447235042	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006646090652793646	0.13177655637264252	0.06921132653951645	140043.6848320961	0.17363901436328888	0.3736282289028168	0.27363359928131104	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989495857988167	0.9654771597633136	0.9963116625596602	0.8669280195840144	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004662210121750832	0.1061149537563324	0.05538858100771904	140069.9908437729	0.1815331131219864	0.36251676082611084	0.2720249593257904	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988605917159763	0.9656078106508876	0.9961900638803945	0.8660017910693393	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0028446491342037916	0.13657896220684052	0.06971180438995361	140098.1765139103	0.16424964368343353	0.3633694350719452	0.26380956172943115	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990617751479289	0.9656579881656805	0.9965166442733896	0.8624241535070286	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006217491813004017	0.1967506855726242	0.10148406773805618	140127.4284889698	0.17318247258663177	0.3703084886074066	0.2717454731464386	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990224852071006	0.965624852071006	0.9964492945082674	0.8620107833921499	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008472439832985401	0.12424439191818237	0.06635841727256775	140155.26025128365	0.17190629243850708	0.39570876955986023	0.28380751609802246	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991029585798816	0.9656641420118343	0.9965614542943149	0.8583652556430479	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007336527109146118	0.14328013360500336	0.07530832290649414	140181.7439148426	0.16626501083374023	0.3822597861289978	0.274262398481369	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999214201183432	0.96617775147929	0.9967474205619872	0.857823507978763	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012119072489440441	0.11137235164642334	0.06174571439623833	140210.44191932678	0.16649755835533142	0.3906654119491577	0.2785814702510834	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992250887573964	0.9664253254437869	0.9967776922994223	0.8584921520586548	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009591585025191307	0.13166730105876923	0.07062944024801254	140239.96633052826	0.17895562946796417	0.38471418619155884	0.2818349301815033	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990712426035503	0.9666156213017751	0.9965052060851617	0.8625560772625959	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004138914402574301	0.15067380666732788	0.07740636169910431	140268.58883666992	0.182758629322052	0.3747624456882477	0.27876049280166626	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990078106508875	0.9667614201183431	0.9964192390211698	0.8621913849432191	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0032416400499641895	0.13999120891094208	0.07161642611026764	140293.3905749321	0.18353520333766937	0.36160367727279663	0.2725694179534912	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989831952662722	0.967066272189349	0.9964041007465719	0.8615234772619899	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006143512669950724	0.10806892812252045	0.05710621923208237	140322.13723921776	0.1701849102973938	0.35701876878738403	0.2636018395423889	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990878106508876	0.9672934911242603	0.9965824269492064	0.860093145753149	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008629893884062767	0.1294628083705902	0.06904634833335876	140351.35788917542	0.16975204646587372	0.35722991824150085	0.2634910047054291	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991100591715977	0.9674118343195266	0.9966123200043224	0.8591554573731448	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007203106302767992	0.13534533977508545	0.07127422094345093	140380.71879076958	0.1699257791042328	0.34643563628196716	0.2581807076931	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991110059171597	0.9674676923076925	0.9965971609465872	0.8544944831812542	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002050369279459119	0.16458706557750702	0.08331871032714844	140409.13782310486	0.17736682295799255	0.35416045784950256	0.26576364040374756	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989884023668639	0.9673218934911241	0.9964253396600086	0.8540084366670746	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005037055350840092	0.35034266114234924	0.17768985033035278	140436.47464990616	0.17033997178077698	0.3446653485298157	0.25750264525413513	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990873372781065	0.9674511242603552	0.9965469691096914	0.8585241467489306	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010470058768987656	0.21218036115169525	0.111325204372406	140463.68480086327	0.13884337246418	0.35415929555892944	0.2465013563632965	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999316449704142	0.9674108875739647	0.997041418209053	0.8607820356123224	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015675289556384087	0.13415886461734772	0.07491707056760788	140492.4010028839	0.10009582340717316	0.35876426100730896	0.22943000495433807	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994707692307692	0.9674142011834319	0.9975442966606741	0.8633318939104567	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008571161888539791	0.09082251042127609	0.04969684034585953	140523.32624173164	0.08925268054008484	0.3716328740119934	0.23044277727603912	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994996449704143	0.9673431952662721	0.9976607905398157	0.8631995354344112	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013159209862351418	0.08907141536474228	0.051115311682224274	140553.5581932068	0.07839664816856384	0.36370429396629333	0.2210504561662674	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995304142011834	0.96737775147929	0.9977662135467102	0.8636182593168272	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020244836807250977	0.07146355509757996	0.04585419222712517	140582.1143295765	0.08308826386928558	0.3523009717464447	0.21769464015960693	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995313609467456	0.9677313609467456	0.997780154092425	0.8634085182856075	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.018413186073303223	0.18248040974140167	0.10044680535793304	140610.97139310837	0.08533844351768494	0.34223291277885437	0.21378566324710846	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995356213017751	0.967953846153846	0.9977939959341211	0.8611564412660336	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011513838544487953	0.1121721863746643	0.06184301897883415	140638.62751364708	0.12107459455728531	0.3480128049850464	0.23454369604587555	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993907692307692	0.9678241420118343	0.9973082903633527	0.8581939241461498	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005711574573069811	0.08152000606060028	0.04361579567193985	140666.571485281	0.09324336796998978	0.34573328495025635	0.21948832273483276	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999505325443787	0.9677439053254439	0.9976572810347792	0.8621673080282571	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01576700434088707	0.08399290591478348	0.049879953265190125	140693.29611516	0.09450389444828033	0.36794334650039673	0.23122359812259674	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994939644970414	0.9674970414201183	0.9976116188957433	0.8707531690312047	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012726354412734509	0.0758647471666336	0.0442955456674099	140720.61826610565	0.09410887211561203	0.36076217889785767	0.22743552923202515	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.99949775147929	0.9674710059171597	0.9976134280570876	0.8711482588493535	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009986360557377338	0.07811421155929565	0.04405028373003006	140750.27360773087	0.08367468416690826	0.3780866861343384	0.2308807075023651	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995200000000001	0.9671183431952662	0.9977116453566032	0.8733628279380737	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00758481677621603	0.09000453352928162	0.04879467189311981	140780.97806835175	0.09815364331007004	0.39360859990119934	0.2458810955286026	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994920710059172	0.9669062721893491	0.9975983895453168	0.8704238372024297	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005054304841905832	0.04989702254533768	0.027475662529468536	140812.66929244995	0.09509367495775223	0.4061998128890991	0.25064677000045776	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995039053254439	0.9667353846153847	0.9976400929084153	0.866408591283342	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03879348933696747	0.07780418545007706	0.05829883739352226	140841.32219171524	0.11938105523586273	0.3875044882297516	0.25344282388687134	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994437869822486	0.9670814201183432	0.9974103148856154	0.8669179795095684	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009989913552999496	0.06702976673841476	0.03850983455777168	140871.0151977539	0.09128396958112717	0.36972135305404663	0.2305026799440384	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994897041420119	0.9674156213017752	0.9975810713955502	0.8666288020731837	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019705235958099365	0.08523306995630264	0.0524691566824913	140901.30904054642	0.08086709678173065	0.35836705565452576	0.2196170687675476	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995015384615384	0.9675671005917159	0.9976305813549358	0.8656857560610419	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012829245068132877	0.0769660472869873	0.0448976494371891	140930.0300924778	0.08804219216108322	0.36110422015190125	0.22457322478294373	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994882840236685	0.9680944378698224	0.9975781548930921	0.861861069358245	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012376298196613789	0.07591469585895538	0.04414549842476845	140959.6236205101	0.08430015295743942	0.36307236552238464	0.22368626296520233	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995048520710059	0.9684220118343195	0.997646610534109	0.8581208696066288	0
