1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.044755108654499054	105712.64657449722	0.5620738863945007	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9075321950935261	0.7329087924252276	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04552863538265228	105731.84493374825	0.5604550242424011	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9074109900355458	0.7330818328918234	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0469781868159771	105751.68735575676	0.5676017999649048	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9068676650544839	0.7323825373448596	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03354974836111069	105772.02827596664	0.5669906735420227	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.906806130178894	0.7330100280354235	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04268380254507065	105793.68806862831	0.5677487254142761	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9067769943476487	0.7333695708481442	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.059870395809412	105814.87798595428	0.5666406750679016	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9069065905250278	0.7337899037542464	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04379986226558685	105835.68157887459	0.5665349960327148	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9072590175397705	0.7341504352381204	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0375354140996933	105856.04714775085	0.5647894740104675	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9071597226268865	0.7342965135406411	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06880734115839005	105876.48624658585	0.562745213508606	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9073695006118524	0.7340697228454713	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.035774435847997665	105895.9106798172	0.57093745470047	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9072734689120681	0.7331076651907563	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04403194040060043	105916.66743564606	0.5782219767570496	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9072189266359769	0.7321959882151295	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.032275646924972534	105937.45998311043	0.5793561935424805	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9072317464017249	0.7317069488250608	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026410462334752083	105958.41747355461	0.5813353657722473	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9072879202843658	0.7318529706866682	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.052324745804071426	105979.24978637695	0.5754446983337402	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9075517743721228	0.7327284752179757	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07498989254236221	105999.50527715683	0.5653336048126221	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.907833809218577	0.7333457993466583	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04333498328924179	106019.53214669228	0.5693690180778503	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9069564710681194	0.7317378278376628	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06181139126420021	106038.24749732018	0.5755342841148376	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9062073305751414	0.730536658903082	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0674518272280693	106057.93525004387	0.5828678011894226	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9055640114212458	0.7295838809610817	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.060326188802719116	106077.70894670486	0.5883177518844604	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9052038925470542	0.7290340380245739	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06529887765645981	106097.38327765465	0.5638810396194458	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9069923664122136	0.7304875541357115	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02977929450571537	106117.79721069336	0.546241283416748	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9083685099935901	0.7308124816267417	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.034602090716362	106137.48647761345	0.5424068570137024	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9086698910319911	0.7309355939188907	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03653503581881523	106156.61791729927	0.5415847897529602	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9087852689237224	0.7309359546338463	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.030598830431699753	106177.51634955406	0.5420722961425781	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9087535691393276	0.7310183485299708	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05589962378144264	106198.98969388008	0.5356618165969849	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9089372414194977	0.731657077061484	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.028472598642110825	106217.64365768433	0.5271367430686951	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.909901287803741	0.732788468648443	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.035955607891082764	106237.25743198395	0.49761542677879333	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9124801584989221	0.735053723446058	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022927628830075264	106255.63030600548	0.4820212721824646	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.914062350678865	0.7363408188899041	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026312651112675667	106274.42207574844	0.4777655005455017	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9145168696462911	0.7364676792389206	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02729196473956108	106292.19247221947	0.4754668176174164	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.914850183555737	0.7371601182542206	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03333759307861328	106312.22495174408	0.46988409757614136	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9151214964162928	0.7380105671223275	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03954658657312393	106334.72346878052	0.46854716539382935	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9150744129130004	0.7381157620082394	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.039276160299777985	106355.91251277924	0.47065234184265137	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9148856127265311	0.7376604164449295	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.060402244329452515	106375.74730420113	0.47279033064842224	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9146357438377717	0.7374559217697461	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.058063190430402756	106394.23597025871	0.4737895727157593	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9140012819765749	0.7367480521288411	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0321289524435997	106414.08404350281	0.4706510901451111	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.913163568556611	0.7352361501100743	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06983038783073425	106434.18573498726	0.4719458520412445	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9124176912767321	0.7336324817230118	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02721995674073696	106453.13081717491	0.4647608697414398	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9123650136938406	0.7333849697737853	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03339565545320511	106472.14958405495	0.46196287870407104	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9123873900122371	0.7333273980720693	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.055019550025463104	106490.38705325127	0.46243035793304443	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9123584872676418	0.7334425443832258	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.037849992513656616	106510.01222252846	0.4624118208885193	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9134474680962649	0.7362394593067725	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.024806348606944084	106530.99926662445	0.4626174569129944	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.914147660392751	0.7380956759592043	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05936954915523529	106552.20691514015	0.4613141417503357	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9139201678223882	0.7373013418969676	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.039784591645002365	106572.04785346985	0.464296817779541	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9134852281335585	0.7357911440331714	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.058222562074661255	106589.60815787315	0.4708786904811859	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9145951867606783	0.7378910582911102	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05831385776400566	106608.35369372368	0.47938990592956543	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9154888409766329	0.7392950267100583	1
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04959997907280922	106627.21993780136	0.48208093643188477	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9155098187751297	0.740408962363018	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04483548551797867	106645.34173583984	0.49126315116882324	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9150529689412038	0.7405925567536328	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05159633979201317	106662.2769806385	0.4991646111011505	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9148436571295379	0.7406604732476834	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.059093743562698364	106678.77481770515	0.5023795366287231	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9146478643435697	0.7407090776255001	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.051831819117069244	106695.706428051	0.5100643038749695	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9142110599615407	0.7404088347885467	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.037965476512908936	106712.87389492989	0.5193039178848267	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9138246022959036	0.7400442811496877	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03877861797809601	106728.70887565613	0.5227349996566772	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.91409171959676	0.7396320208732579	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025887222960591316	106747.4111149311	0.5190944075584412	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9143910028553116	0.7395630563847844	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.058741066604852676	106766.74498152733	0.524453341960907	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.914345084785269	0.7392521955337903	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03424307703971863	106785.52783608437	0.5221376419067383	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9144012586679097	0.7395076726619263	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04937450587749481	106803.50999474525	0.5271307229995728	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9143373929258201	0.739529988013953	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04974723234772682	106821.9162170887	0.5277625322341919	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.914147194219451	0.7394104686401236	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.032533325254917145	106840.8630592823	0.5292639136314392	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9139831012178778	0.7394491917354248	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03305798023939133	106859.91021180153	0.5362856984138489	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9139015208903908	0.739832324802542	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05667108669877052	106879.08442687988	0.5381913185119629	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.916516753102966	0.7478692921369029	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03325023874640465	106899.37262439728	0.5295979976654053	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9185865625546297	0.7532729071722944	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03452476114034653	106920.33137273788	0.5324850082397461	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9195091195151798	0.7551885269064228	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08171583712100983	106941.74832963943	0.5341169238090515	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9194909387564827	0.7549933521218641	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02692483365535736	106961.30361747742	0.5345695614814758	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9193210185886603	0.754177520345541	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019351627677679062	106980.94270157814	0.5377857685089111	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9190541343744537	0.7531480417601596	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.024137888103723526	106999.80618333817	0.5364148616790771	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9185604568498341	0.751999337246461	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04899510368704796	107017.31608223915	0.534654974937439	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.918142299399802	0.7510432423605033	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.031205080449581146	107034.74839067459	0.5322512984275818	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9181404347066022	0.7511993166330113	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02507607825100422	107052.19747638702	0.5353733897209167	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9181632771982985	0.7509844454667953	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019802385941147804	107070.1615178585	0.5306998491287231	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9184238680729563	0.7512370230489448	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02135922759771347	107086.70791387558	0.5303722620010376	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9185683817959325	0.7517774604072653	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0342387892305851	107104.0684633255	0.5361513495445251	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9184895985082454	0.7516997757366003	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03336648643016815	107121.70134425163	0.5352128744125366	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9180010488899248	0.7509056015425155	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026591267436742783	107141.10200405121	0.5260176658630371	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9179493036536333	0.7507374550790064	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.027360182255506516	107161.49536252022	0.5237283706665039	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9176654041139792	0.7499577903277741	0
