816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3632160425186157	70215.06850862503	0.6494954824447632	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8842807188234771	0.6539937815489706	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33734357357025146	70230.7380824089	0.6448729634284973	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8844963734949317	0.6534187078477169	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3224658668041229	70246.5476539135	0.6375970244407654	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8844481607457797	0.6518571757546648	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3655220568180084	70262.64092803001	0.6297823786735535	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.884113082051993	0.6496132297764994	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3014296591281891	70278.2144112587	0.6314529776573181	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8840464098493428	0.648605172828055	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3473907709121704	70294.54505205154	0.6256117224693298	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8844042887307427	0.6485828191467403	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34401431679725647	70310.82558989525	0.6227251291275024	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8848393542602226	0.6493932908988269	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30635878443717957	70326.83094286919	0.627966582775116	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.88533339305221	0.6504913220765942	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27922436594963074	70343.1380944252	0.6376142501831055	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8855710935790438	0.6520642511806988	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2653554379940033	70359.3616604805	0.639596164226532	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8859010909374643	0.6531945931033014	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26632484793663025	70374.63309001923	0.6385303735733032	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8860023283823333	0.6537249761534979	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15812961757183075	70389.90082025528	0.6423689126968384	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8861862688430492	0.6542552908468319	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35719314217567444	70405.63425588608	0.6358137130737305	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8863961375399833	0.6553273074855004	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30534470081329346	70421.10269188881	0.6364232897758484	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8864001642051156	0.6555315676125568	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.284361332654953	70436.87980127335	0.635202169418335	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8866141676714258	0.6559904131607341	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20446644723415375	70452.6874229908	0.633371114730835	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8867522913304756	0.6561324806638569	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20181792974472046	70467.83339309692	0.6397956609725952	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8870459371112279	0.657145006028214	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19916941225528717	70483.44018244743	0.6359268426895142	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8870870607502259	0.6568824514530558	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29422426223754883	70499.05909442902	0.6350637674331665	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.887154043098721	0.6564761362235135	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24827535450458527	70513.7477619648	0.6347799301147461	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8872012460757723	0.6563968021198843	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30015432834625244	70529.60814213753	0.6248031854629517	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8874366698749215	0.6560746052341712	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35489293932914734	70546.15339279175	0.6174429059028625	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8873821452328208	0.6555377454685523	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2009049952030182	70561.6039507389	0.619935929775238	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8876318934981399	0.6555055237021349	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20793841779232025	70578.07029867172	0.6239948272705078	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8878004827203213	0.6559156727756508	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2584143579006195	70594.0089457035	0.6260056495666504	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.888028294978122	0.6571104311769971	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22318197786808014	70609.89531230927	0.6209849119186401	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8880825508852779	0.6583006788008459	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21757790446281433	70626.44848656654	0.6235712170600891	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8881147838220256	0.6592930902471018	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3373643159866333	70641.89419198036	0.6424633264541626	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8878947729418565	0.6599994895365084	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3158232271671295	70658.14985752106	0.6349937319755554	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8877496730718432	0.6604916690693614	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31023257970809937	70674.23688530922	0.6327808499336243	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8876280407587871	0.6606979336491936	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2809101343154907	70690.4590318203	0.6355046033859253	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8874381179487046	0.6607218594159334	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32615265250205994	70706.84737157822	0.6430395841598511	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8872849710690376	0.6609061130628529	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2776299715042114	70723.35292029381	0.6306182146072388	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8868162733502987	0.6597318727879535	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2943471670150757	70739.56084370613	0.6309393644332886	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8868485843139	0.6593807857195	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4222360849380493	70755.50002241135	0.6363070607185364	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8869881109306468	0.6593706086320874	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28072261810302734	70771.68081617355	0.6342123746871948	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8871616090880797	0.6595794366269406	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27323752641677856	70787.33171486855	0.6371257305145264	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8872589776651401	0.6605867275304322	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35758617520332336	70803.87615728378	0.6342384219169617	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8872163599644651	0.6608695487196183	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24538148939609528	70820.4588162899	0.6356551647186279	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8871680166620024	0.6606645309641109	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19669492542743683	70835.72860765457	0.6401755213737488	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8871248743506117	0.6602474668844336	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23201552033424377	70852.38414216042	0.6327080726623535	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.887398631347964	0.660077509020324	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36534059047698975	70868.6173491478	0.6234862804412842	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8874516865569756	0.659161384885225	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28245049715042114	70884.56559181213	0.6232760548591614	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8875855551370875	0.6591561709221576	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3012429475784302	70900.80171942711	0.6223772764205933	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8877157588525607	0.6585987368652269	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36450323462486267	70917.08340620995	0.6151726841926575	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8876228059851392	0.6577136014212801	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23728907108306885	70932.06501603127	0.619005024433136	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8877609941580119	0.6584455961746188	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3681628406047821	70948.12347006798	0.6197423934936523	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8877581766911559	0.6587846444163774	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2721172273159027	70964.60583806038	0.6226561069488525	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.887726970962677	0.6591306505883003	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3052077889442444	70980.83558416367	0.6210073828697205	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8876961588556991	0.6591116052607322	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3812340497970581	70997.85893845558	0.6215502619743347	0.8333566760037349	0.8611273216772878	0.8333566760037349	0.7576320822332985	0.8878218450779004	0.6595624831238062	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.301382452249527	71013.73700380325	0.6225639581680298	0.8333644568938686	0.8611327253675288	0.8333644568938686	0.757650854268652	0.8877591038594088	0.6595083405596338	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2641575336456299	71030.15212368965	0.6240197420120239	0.8333644568938686	0.8611327253675288	0.8333644568938686	0.757650854268652	0.8876058961711046	0.6597771320225161	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2372811734676361	71045.88100862503	0.6246761083602905	0.8333644568938686	0.8611327253675288	0.8333644568938686	0.757650854268652	0.8873502553526857	0.6597080214781557	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23933517932891846	71061.90899205208	0.6292489171028137	0.8333644568938686	0.8611327253675288	0.8333644568938686	0.757650854268652	0.8874009917692567	0.6602478463152314	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19751304388046265	71076.8459405899	0.6318585872650146	0.8333566760037349	0.8611273216772878	0.8333566760037349	0.7576320822332985	0.8872291707532686	0.6600543214636823	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32618266344070435	71092.83688402176	0.6368542909622192	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8873066976245836	0.6613434044014366	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29239001870155334	71108.4232339859	0.6403164863586426	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8872624816811255	0.6621462652721214	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27284905314445496	71125.23657798767	0.6419897079467773	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8871666309225216	0.6616436599346635	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19599081575870514	71141.66871929169	0.6413719058036804	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8873405429710011	0.6612707905567424	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18422672152519226	71157.50382447243	0.6366829872131348	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8876054075224862	0.6613678412239303	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34574928879737854	71173.65732574463	0.6281317472457886	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8878634625963675	0.6611557237578046	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20216913521289825	71190.32705020905	0.6227463483810425	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8883022206704031	0.6606335478109944	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25244906544685364	71205.93331193924	0.6211347579956055	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.8886273206450337	0.6598790932525406	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2534443140029907	71222.99468183517	0.6168360114097595	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8887812151004192	0.6590305419312503	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32534825801849365	71238.93147158623	0.6192717552185059	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8893332775375946	0.6587724587718345	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26107701659202576	71254.57883381844	0.6159941554069519	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8895648017376886	0.6580455296958999	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2179068922996521	71271.27058529854	0.618391215801239	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.889587048544908	0.6576296558182471	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14578092098236084	71287.70816111565	0.6187072992324829	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8894665184156452	0.6571725137766892	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24237008392810822	71303.23331260681	0.6240658164024353	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8895251187621017	0.6571349413840384	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15527933835983276	71319.39549946785	0.62569260597229	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8894488935007554	0.6566122020936311	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1538662314414978	71335.72926902771	0.6240324974060059	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8891946798327175	0.6561311345998514	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23101207613945007	71351.82788467407	0.625968873500824	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8891439826475253	0.656119836477505	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2520068883895874	71368.5960662365	0.623971700668335	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.889191690837555	0.6568947397035516	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23621410131454468	71384.08392524719	0.6294389963150024	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8896071252030224	0.659675893513579	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26648959517478943	71400.60915231705	0.6283733248710632	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8898546730238938	0.6613322857050374	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25459417700767517	71417.15983462334	0.6321091055870056	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8898614077439255	0.6626122999668563	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3041003346443176	71432.84665226936	0.6341468095779419	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8897447517133215	0.6627807749273169	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25960904359817505	71449.1072986126	0.6364408731460571	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.889566576303724	0.6627132704930823	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34500354528427124	71466.04299879074	0.6336123943328857	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.889373487085466	0.6625375144103266	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30604830384254456	71482.66753745079	0.6274889707565308	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8891636336451791	0.6611497766651946	0
