2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00031959940679371357	0.022686148062348366	0.011502874083817005	105554.6715722084	0.02701163850724697	0.19985398650169373	0.11343280971050262	0.9984653161448741	0.9711479435236341	0.998468137254902	0.9708090822214684	0.9984653161448741	0.9711479435236341	0.9984624728486038	0.9706547394055678	0.9984269914430776	0.9895892473774711	0.9984065275305415	0.9621244559344453	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004757411079481244	0.01585526205599308	0.008165501989424229	105574.4534368515	0.027020005509257317	0.199983149766922	0.11350157111883163	0.9984653161448741	0.9711479435236341	0.998468137254902	0.9708240994925245	0.9984653161448741	0.9711479435236341	0.9984624728486038	0.970631052049971	0.9984276697563838	0.9894963184545309	0.9984066524357696	0.9618838419194495	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005559152341447771	0.03990757465362549	0.020231744274497032	105597.47406768799	0.026973113417625427	0.19959087669849396	0.11328199505805969	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704979337640417	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9703306006254963	0.9984263131297715	0.989445444956571	0.9984064027135543	0.961758927211498	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000977338757365942	0.05314125493168831	0.027059296146035194	105611.37487649918	0.027000918984413147	0.1983967423439026	0.11269883066415787	0.9984653161448741	0.9711479435236341	0.998468137254902	0.9708090822214684	0.9984653161448741	0.9711479435236341	0.9984624728486038	0.9706547394055678	0.9984249565031592	0.9894257738706931	0.9984061533439296	0.9617456825000206	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041855857125483453	0.05476640537381172	0.027592482045292854	105625.16866970062	0.02702513337135315	0.1971016377210617	0.11206338554620743	0.9984653161448741	0.9711479435236341	0.998468137254902	0.9708090822214684	0.9984653161448741	0.9711479435236341	0.9984624728486038	0.9706547394055678	0.9984256348164654	0.9894149208577949	0.9984062779847148	0.9617183835634582	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005031073233112693	0.023847172036767006	0.012175139971077442	105641.70261192322	0.027071062475442886	0.19666755199432373	0.11186930537223816	0.9984653161448741	0.9711479435236341	0.998468137254902	0.9708090822214684	0.9984653161448741	0.9711479435236341	0.9984624728486038	0.9706547394055678	0.9984297046963022	0.9894237389307746	0.9984070276818372	0.9617385473464743	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002853113110177219	0.0382981151342392	0.0192917138338089	105658.9269797802	0.027104321867227554	0.19494783878326416	0.11102607101202011	0.9984653161448741	0.9711479435236341	0.998468137254902	0.9708090822214684	0.9984653161448741	0.9711479435236341	0.9984624728486038	0.9706547394055678	0.9984297046963022	0.9894271304973054	0.9984070276818372	0.9617845135724243	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006302419351413846	0.031748488545417786	0.016189364716410637	105676.39944934845	0.027098195627331734	0.19234967231750488	0.10972394049167633	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714318189880669	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9713021778584392	0.9984222432499346	0.9895295558065315	0.9983993726242979	0.9620390901257009	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008217681897804141	0.01836993172764778	0.009595849551260471	105696.53701138496	0.027113554999232292	0.19362056255340576	0.110367052257061	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714318189880669	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9713021778584392	0.9984202083100163	0.9894759690553471	0.998398999755708	0.961942371775498	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041159664397127926	0.014796714298427105	0.0076041556894779205	105715.65926408768	0.027148857712745667	0.19455201923847198	0.11085043847560883	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714318189880669	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9713021778584392	0.9984195299967101	0.9894135642311828	0.9983988756412954	0.961895662261864	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035076687345281243	0.004695051349699497	0.0025229090824723244	105734.19633030891	0.027155563235282898	0.195163756608963	0.11115966737270355	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714318189880669	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9713021778584392	0.9984195299967102	0.9894027112182847	0.9984051593764425	0.9619159499982995	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005884357960894704	0.031197354197502136	0.015892894938588142	105756.41783714294	0.027191968634724617	0.195388525724411	0.11129024624824524	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9711203770848441	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9709785981526324	0.9984202083100162	0.9893986413384477	0.9984052833161383	0.9619480259587417	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010377212893217802	0.03768601268529892	0.019361866638064384	105777.22809076309	0.02719525620341301	0.19103313982486725	0.10911419987678528	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714318189880669	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9713021778584392	0.9984202083100162	0.9894047461582031	0.9984052833161383	0.9620278190648386	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004995409399271011	0.049385957419872284	0.024942748248577118	105795.6060962677	0.027217382565140724	0.1901385486125946	0.10867796093225479	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9717434085621713	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9716254795110773	0.9984147818035672	0.9893504810937124	0.9984042942355876	0.9618898339580589	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036313215969130397	0.03260838985443115	0.01648576185107231	105820.72655749321	0.02742866985499859	0.18928919732570648	0.10835893452167511	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9717434085621713	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9716254795110773	0.9984154601168734	0.9893742220594269	0.9984014196911407	0.9619336224641344	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00045652769040316343	0.0073966216295957565	0.003926574718207121	105843.85820627213	0.0270656980574131	0.18648739159107208	0.10677654296159744	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9717337552304872	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9716481346717096	0.9984195299967102	0.9894508714630201	0.998402162022854	0.962272720509729	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005463969428092241	0.0422762855887413	0.021411340683698654	105865.31715369225	0.027009151875972748	0.18500861525535583	0.10600889474153519	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9717337552304872	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9716481346717096	0.998418851683404	0.989547191952491	0.9983990517394228	0.9624602451145938	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009522897307761014	0.0320405438542366	0.016496416181325912	105888.42060995102	0.027542326599359512	0.18417289853096008	0.10585760325193405	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9720463364898059	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9719708561121753	0.9984174950567918	0.9897086305193507	0.9983840357923495	0.962929707768188	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00039801702951081097	0.0831097811460495	0.041753899306058884	105903.14612865448	0.027663541957736015	0.1810203492641449	0.10434193909168243	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9720463364898059	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9719708561121753	0.9984161384301795	0.9897547558241676	0.9983750555663783	0.9631178960521252	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00042054441291838884	0.049479011446237564	0.024949777871370316	105922.58411478996	0.027710609138011932	0.18156714737415314	0.10463886708021164	0.9984653161448741	0.97268262737876	0.998468137254902	0.9723538534955859	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9723152466072337	0.9984154601168734	0.9895044582142045	0.9983749312768793	0.9624625414098259	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00030458139372058213	0.03184998035430908	0.016077280044555664	105942.64893746376	0.02769475057721138	0.1828342080116272	0.10526446998119354	0.9984653161448741	0.97268262737876	0.998468137254902	0.9723513714073693	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9723370845464933	0.9984134251769551	0.9894739341154286	0.9983774592579929	0.9621774420937365	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005743296351283789	0.03471601754426956	0.017645172774791718	105966.81403183937	0.02775496058166027	0.18423375487327576	0.10599436610937119	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9717226002974023	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9717376670360821	0.9984100336104242	0.9895037799008984	0.9983764652774442	0.962101156335279	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006039469735696912	0.03522143512964249	0.017912691459059715	105997.45789790154	0.027743494138121605	0.18669867515563965	0.1072210893034935	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714068671486727	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9714158729011738	0.9984120685503427	0.9894780039952655	0.9983858784578173	0.9620083832364927	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00032884589745663106	0.030223697423934937	0.015276271849870682	106023.57425284386	0.02770415134727955	0.19021198153495789	0.10895805805921555	0.9984653161448741	0.9720687538367097	0.998468137254902	0.971721323172646	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9717154459969763	0.9984154601168734	0.9894108509779581	0.9983864968498349	0.9618040080226843	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041281094308942556	0.008738270960748196	0.004575540777295828	106050.22479104996	0.027696579694747925	0.19351552426815033	0.11060604453086853	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9710916249105226	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9710709880277834	0.998413425176955	0.9893938931453049	0.9983858807243815	0.9618257160354191	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006512699765153229	0.008472898975014687	0.004562084563076496	106080.51353311539	0.027646686881780624	0.19502653181552887	0.1113366186618805	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714086396411705	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9713707246528321	0.9984127468636488	0.9893721871195086	0.9983857571330141	0.961765852566428	1
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011326088570058346	0.007265804335474968	0.004199206829071045	106110.90055012703	0.027704782783985138	0.19595006108283997	0.11182743310928345	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714086396411705	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9713707246528321	0.998407998670506	0.9893599774799983	0.9983819505840611	0.9617459518527665	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00046960439067333937	0.006791731342673302	0.0036306679248809814	106141.29143190384	0.027747618034482002	0.19701993465423584	0.11238376796245575	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9710946835646659	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.971048057998742	0.9984086769838121	0.9893579425400798	0.9983820736556827	0.961724615312502	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00047412083949893713	0.0063515035435557365	0.0034128122497349977	106171.4749007225	0.027787616476416588	0.19793419539928436	0.11286090314388275	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9710946835646659	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.971048057998742	0.9984093552971182	0.9893545509735492	0.9983821968137004	0.9617195012515449	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035276758717373013	0.04415058344602585	0.02225167490541935	106193.52605032921	0.027769485488533974	0.19898530840873718	0.1133773922920227	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9710946835646659	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.971048057998742	0.9984093552971183	0.9893314883211407	0.9983821968137004	0.9616381186703631	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006146401865407825	0.024075353518128395	0.012344996444880962	106213.08002710342	0.027760542929172516	0.2000657171010971	0.11391312628984451	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9710946835646659	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.971048057998742	0.9984066420438936	0.9893308100078345	0.9983817046996439	0.9616171611895745	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009378283284604549	0.032959990203380585	0.01694890856742859	106233.53875422478	0.027734244242310524	0.20190298557281494	0.11481861770153046	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714136034017495	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9713479862480013	0.9984059637305875	0.9893063907288138	0.9983845259811792	0.9615149308196422	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038004416273906827	0.028210952877998352	0.014295498840510845	106259.68290829659	0.027657613158226013	0.20280855894088745	0.11523308604955673	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714136034017495	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9713479862480013	0.9984079986705059	0.9892806148231806	0.9983848944202012	0.9614524339280948	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003468815120868385	0.06633342802524567	0.03334015607833862	106278.44866085052	0.027618957683444023	0.2030559629201889	0.11533746123313904	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714136034017495	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9713479862480013	0.9984079986705059	0.9892928244626911	0.9983908147470366	0.9615257441142913	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004647608147934079	0.036101967096328735	0.018283363431692123	106299.05409502983	0.027574213221669197	0.20285159349441528	0.11521290987730026	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9711004772279281	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9710250167524066	0.9984086769838121	0.9892907895227726	0.9983939140787659	0.9615602538982535	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008233594708144665	0.08622835576534271	0.043525855988264084	106318.42226552963	0.02764379233121872	0.20306843519210815	0.11535611748695374	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9711004772279281	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9710250167524066	0.9984052854172815	0.9892880762695481	0.9983844033401787	0.9615661285225686	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004938259953632951	0.048767849802970886	0.0246308371424675	106334.74191236496	0.027652742341160774	0.20052804052829742	0.11409039795398712	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714136034017495	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9713479862480013	0.9984018938507507	0.989317922055018	0.9983933966394193	0.9616844373725436	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003298415686003864	0.00875543337315321	0.00454263761639595	106352.58072590828	0.0275653637945652	0.19958271086215973	0.11357402801513672	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9717268744063485	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9716706804073714	0.9984066420438936	0.9893620124199165	0.9983969597645216	0.9618281502351416	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004798311274498701	0.05833391100168228	0.029406871646642685	106371.23978638649	0.027509983628988266	0.19784516096115112	0.11267756670713425	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9720402908893807	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9719931002038578	0.9984100336104244	0.9894352702569791	0.9984005494887268	0.9619818000461484	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005589808570221066	0.0447235107421875	0.022641245275735855	106390.73819231987	0.027437184005975723	0.19706209003925323	0.11224962770938873	0.9984653161448741	0.97268262737876	0.998468137254902	0.9723670332330463	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9722712525910125	0.9984168167434857	0.989532269059756	0.998395841179147	0.9621880379982208	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009720608359202743	0.019553856924176216	0.010262958705425262	106412.35935163498	0.027589699253439903	0.19899939000606537	0.11329453438520432	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9726889720359031	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9725718706706609	0.9984120685503427	0.9895220943601639	0.9983949766462626	0.9621975685967604	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004042707441840321	0.10714266449213028	0.05377346649765968	106437.10301303864	0.02770153433084488	0.20043179392814636	0.11406664550304413	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9726889720359031	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9725718706706609	0.9984025721640568	0.9895614365319199	0.9983905738165733	0.9624039488746928	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004908529808744788	0.03724765032529831	0.018869251012802124	106453.6113307476	0.027705660089850426	0.19981400668621063	0.1137598380446434	0.9984653161448741	0.9732965009208103	0.998468137254902	0.9730003112356055	0.9984653161448741	0.9732965009208103	0.9984624728486038	0.9728943705103157	0.9984025721640568	0.9895953521972264	0.9983935185961118	0.9625789517978665	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002734796144068241	0.05750013887882233	0.028886809945106506	106475.70805478096	0.02768317237496376	0.19963893294334412	0.11366105079650879	0.9984653161448741	0.9732965009208103	0.998468137254902	0.9730003112356055	0.9984653161448741	0.9732965009208103	0.9984624728486038	0.9728943705103157	0.998403250477363	0.9895254859266949	0.998396596197257	0.962530609149297	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006291847676038742	0.25676441192626953	0.12869679927825928	106497.26830124855	0.027669252827763557	0.19690629839897156	0.11228777468204498	0.9984653161448741	0.9732965009208103	0.998468137254902	0.9729912560897143	0.9984653161448741	0.9732965009208103	0.9984624728486038	0.9729159252246298	0.9984018938507506	0.9894895353214697	0.9983993190202652	0.9625147933193832	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008017101790755987	0.03299381211400032	0.016897760331630707	106517.51712965965	0.027663404121994972	0.19370681047439575	0.11068511009216309	0.9984653161448741	0.9732965009208103	0.998468137254902	0.9729912560897143	0.9984653161448741	0.9732965009208103	0.9984624728486038	0.9729159252246298	0.9984025721640568	0.989517346167021	0.9984084066104721	0.9625870279518934	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004260333371348679	0.005278401542454958	0.0028522175271064043	106537.4578795433	0.027496345341205597	0.1946408450603485	0.11106857657432556	0.9984653161448741	0.9732965009208103	0.998468137254902	0.9729912560897143	0.9984653161448741	0.9732965009208103	0.9984624728486038	0.9729159252246298	0.9984046071039753	0.989522094360164	0.9984087717152208	0.9625008907086781	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003824785235337913	0.03787323459982872	0.01912785694003105	106555.3461098671	0.027493692934513092	0.19995751976966858	0.11372561007738113	0.9984653161448741	0.97268262737876	0.998468137254902	0.9723670332330463	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9722712525910125	0.9984018938507507	0.9898158040217195	0.9984018685338417	0.9632897993458305	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006351275369524956	0.02256588637828827	0.01160050742328167	106573.06422948837	0.027469385415315628	0.20273293554782867	0.1151011660695076	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9711203770848441	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9709785981526324	0.9984025721640569	0.9899942004212327	0.9984019217464797	0.9637692971514455	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001077241962775588	0.03406661003828049	0.01757192611694336	106590.65265893936	0.027542967349290848	0.1965038776397705	0.11202342063188553	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9720551464353623	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9719485040949941	0.9984012155374445	0.9900647450050704	0.9983956680914953	0.9638730873600004	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005037558730691671	0.049553632736206055	0.025028694421052933	106608.40390610695	0.027573237195611	0.19117626547813416	0.1093747466802597	0.9984653161448741	0.97268262737876	0.998468137254902	0.9723670332330463	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9722712525910125	0.9984052854172814	0.9900030184942124	0.9983995774838128	0.963319508585012	0
