1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037032642285339534	0.04188377782702446	0.02112705260515213	123924.50700187683	0.02962067723274231	0.20110595226287842	0.11536332219839096	0.998158379373849	0.9717618170656844	0.9981624402793091	0.9715547756677974	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9711620556488502	0.9985490878381817	0.9919226451505687	0.9981734819758686	0.9724858928374658	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00039778841892257333	0.02408047765493393	0.012239133007824421	123948.89496850967	0.02925979718565941	0.19998103380203247	0.11462042480707169	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9712199186032795	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9708605618810514	0.9985531577180183	0.9919667355154672	0.9981908245692905	0.9726642238972873	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005798741476610303	0.035850875079631805	0.018215375021100044	123973.85488462448	0.028804266825318336	0.19438289105892181	0.1115935742855072	0.998158379373849	0.9729895641497851	0.9981624402793091	0.972756884809002	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9724833824701503	0.9985606191643859	0.9920962933569386	0.9982308986244935	0.9730451844505287	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001028514583595097	0.029901280999183655	0.015464898198843002	123995.18060088158	0.028957949951291084	0.19201844930648804	0.11048819869756699	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9733727731595416	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9731305369818884	0.998555870971243	0.9922367042113082	0.9982196910478989	0.9733084083075257	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00045407621655613184	0.02282927930355072	0.011641677469015121	124017.90588641167	0.02947681024670601	0.19243663549423218	0.11095671355724335	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9733951896818346	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9731087601412832	0.9985484095248754	0.9924625825422505	0.9981698864820279	0.9738773488330605	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00045648706145584583	0.0484352707862854	0.024445878341794014	124034.3438513279	0.029467452317476273	0.19346705079078674	0.11146724969148636	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9733951896818346	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9731087601412832	0.9985484095248753	0.992511421100292	0.9981635203801369	0.9740489024242949	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00031031505204737186	0.0445670410990715	0.02243867889046669	124053.67234659195	0.029593128710985184	0.18673649430274963	0.10816481709480286	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9727356047427872	0.998158379373849	0.9729895641497851	0.9981542801079225	0.972505665748909	0.9985334866321405	0.9926443705082941	0.9981607998122158	0.9743932281118994	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006021781591698527	0.01922059804201126	0.009911388158798218	124073.28413081169	0.02983110398054123	0.17689622938632965	0.10336366295814514	0.998158379373849	0.974524248004911	0.9981624402793091	0.9742668672407233	0.998158379373849	0.974524248004911	0.9981542801079225	0.9741406063489219	0.9985144938595687	0.9929360452299312	0.9981563182822867	0.9746243197710016	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005879444652236998	0.0013260419946163893	0.0009569932008162141	124097.58162856102	0.030047299340367317	0.17589332163333893	0.10297031700611115	0.998158379373849	0.9742173112338858	0.9981624402793091	0.9739352446340115	0.998158379373849	0.9742173112338858	0.9981542801079225	0.9738602268569337	0.9985049974732829	0.9930004849940138	0.9981371017284494	0.974636829238847	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004185162833891809	0.03420155867934227	0.017310038208961487	124127.04424095154	0.030189834535121918	0.17718809843063354	0.10368896275758743	0.998158379373849	0.9742173112338858	0.9981624402793091	0.9739352446340115	0.998158379373849	0.9742173112338858	0.9981542801079225	0.9738602268569337	0.9984988926535278	0.9930099813802997	0.9981186189361282	0.9746193740734694	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038878899067640305	0.011009483598172665	0.005699136294424534	124153.50371217728	0.03016481176018715	0.17983798682689667	0.10500140488147736	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9733118026659187	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9732165958405229	0.9984961794003031	0.9929699608952379	0.9981147839308883	0.9744863677827165	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006163668585941195	0.011235272511839867	0.005925819743424654	124179.11044025421	0.030140986666083336	0.1824713498353958	0.10630616545677185	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9730003112356055	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9728943705103157	0.9984968577136093	0.9929170524573595	0.9981133296405378	0.974316672324847	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001085059717297554	0.007910585030913353	0.0044978223741054535	124208.48833084106	0.030143195763230324	0.1830604076385498	0.10660180449485779	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9730003112356055	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9728943705103157	0.9984941444603848	0.9928926331783388	0.9981111925942678	0.9742713454537808	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00048047362361103296	0.022604655474424362	0.011542564257979393	124237.63692831993	0.030189869925379753	0.18385371565818787	0.10702179372310638	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9730003112356055	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9728943705103157	0.9984941444603848	0.9928729620924608	0.9981206014509136	0.974223145417046	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004270327335689217	0.007470803335309029	0.003948918078094721	124266.79889583588	0.03018321469426155	0.18499675393104553	0.10758998245000839	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9730003112356055	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9728943705103157	0.9984941444603848	0.9928417596803788	0.9981221565568802	0.9741062669481363	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00031216509523801506	0.005834427196532488	0.003073296044021845	124295.90082716942	0.03013094887137413	0.18612487614154816	0.1081279069185257	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9726889720359031	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9725718706706609	0.9984955010869971	0.9928220885945008	0.9981191942963045	0.9740494438048286	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006080179009586573	0.04216524958610535	0.021386634558439255	124320.13592720032	0.030144551768898964	0.18711188435554504	0.10862820595502853	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9726889720359031	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9725718706706609	0.9984934661470787	0.992807165701766	0.9981187587561083	0.9739624884437356	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000715838628821075	0.017110675573349	0.008913257159292698	124338.55462098122	0.030166057869791985	0.18791432678699493	0.10904020071029663	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9726889720359031	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9725718706706609	0.9984934661470787	0.9927990259420925	0.9981187587561083	0.9739373047932839	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004279743880033493	0.035804759711027145	0.018116366118192673	124360.8812212944	0.030140167102217674	0.18927228450775146	0.10970623791217804	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9726889720359031	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9725718706706609	0.9984941444603848	0.992761040396949	0.9981124362395206	0.973810618225783	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003547186206560582	0.033013854175806046	0.016684286296367645	124387.3059258461	0.030087806284427643	0.19056826829910278	0.11032804101705551	0.998158379373849	0.97268262737876	0.9981624402793091	0.9723777844596457	0.998158379373849	0.97268262737876	0.9981542801079225	0.9722490953459986	0.998494822773691	0.9926986355727847	0.998112581641066	0.9735841555451936	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005947065073996782	0.05235833302140236	0.02647651918232441	124407.76745247841	0.029985444620251656	0.19228509068489075	0.11113526672124863	0.998158379373849	0.9717618170656844	0.9981624402793091	0.9714612679092787	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9712559232829503	0.9984941444603848	0.9926206295425795	0.998111551136243	0.9732522533306934	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010384671622887254	0.02140127122402191	0.011219869367778301	124429.51216626167	0.029996497556567192	0.19359669089317322	0.11179658770561218	0.998158379373849	0.9717618170656844	0.9981624402793091	0.9714612679092787	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9712559232829503	0.9984927878337726	0.9926158813494365	0.9981200400563252	0.9732074193098839	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004848539247177541	0.06610555946826935	0.03329520672559738	124450.27238440514	0.029975468292832375	0.1937156468629837	0.11184556037187576	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9711515439957021	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9709317272703789	0.998494822773691	0.9926104548429874	0.9981350169106832	0.9731973004105947	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00040861894376575947	0.045683931559324265	0.023046275600790977	124467.51561975479	0.030045807361602783	0.18931108713150024	0.10967844724655151	0.998158379373849	0.9723756906077348	0.9981624402793091	0.97208116849865	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9719034738989478	0.9984968577136092	0.992629447615559	0.9981378740946361	0.9733831626333538	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00033845240250229836	0.03982806205749512	0.02008325792849064	124485.03350901604	0.029993679374456406	0.1878684163093567	0.1089310497045517	0.998158379373849	0.9723756906077348	0.9981624402793091	0.97208116849865	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9719034738989478	0.9984988926535279	0.9926104548429875	0.9981378178258454	0.973485997952461	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005927779711782932	0.060290344059467316	0.030441561713814735	124505.68208575249	0.03000842034816742	0.18946734070777893	0.10973788797855377	0.998158379373849	0.9723756906077348	0.9981624402793091	0.972098436326033	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9718807945159297	0.9985029625333646	0.992491071701108	0.9981386912350761	0.9733484601214928	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008117588586173952	0.023997623473405838	0.01240469142794609	124525.91437983513	0.030030636116862297	0.1975577026605606	0.11379417032003403	0.998158379373849	0.9717618170656844	0.9981624402793091	0.971480275063337	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9712326271278845	0.9984988926535276	0.9922455222842879	0.9981462725475048	0.9728193193226413	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003758699749596417	0.01785895600914955	0.009117413312196732	124547.31330537796	0.03007729910314083	0.19987358152866364	0.1149754449725151	0.998158379373849	0.9717618170656844	0.9981624402793091	0.971480275063337	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9712326271278845	0.9984955010869971	0.9921166427561225	0.9981504375493702	0.9726118144684671	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003650529542937875	0.03873034939169884	0.019547700881958008	124574.00644159317	0.030013557523489	0.19976548850536346	0.11488952487707138	0.998158379373849	0.9717618170656844	0.9981624402793091	0.971480275063337	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9712326271278845	0.9984948227736911	0.9921193560093471	0.9981576897594654	0.9726079041189755	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005351144354790449	0.044073380529880524	0.022304248064756393	124590.15852117538	0.029878612607717514	0.19829027354717255	0.11408443748950958	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9717892792350876	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9715568514151021	0.9984961794003032	0.9921620897476335	0.9981604597468319	0.972701079587799	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009987297235056758	0.06573885679244995	0.0333687923848629	124613.53697252274	0.02991010621190071	0.19921422004699707	0.11456216126680374	0.998158379373849	0.9717618170656844	0.9981624402793091	0.971480275063337	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9712326271278845	0.9984948227736911	0.9921261391424085	0.9981601723509931	0.9726675830090282	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004715749528259039	0.07236351817846298	0.03641754761338234	124637.23765015602	0.0300179161131382	0.19775064289569855	0.11388427019119263	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9718103005482089	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9715337524667548	0.9984873613273235	0.9920806921508976	0.998151173861916	0.9726264761678758	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038995701470412314	0.008468607440590858	0.004429282154887915	124657.4239487648	0.03008575737476349	0.19594334065914154	0.11301454901695251	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9718103005482089	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9715337524667548	0.9984873613273234	0.992077978897673	0.9981462661771895	0.9726347211623678	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034736801171675324	0.012488177046179771	0.0064177727326750755	124679.80931544304	0.030003448948264122	0.19740578532218933	0.1137046068906784	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9718103005482089	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9715337524667548	0.9984914312071602	0.992067804198081	0.9981446852518727	0.972531182752145	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005805578548461199	0.028329351916909218	0.014454955235123634	124698.88986110687	0.030012067407369614	0.191294863820076	0.11065346747636795	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9717892792350876	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9715568514151021	0.9984900745805481	0.9921715861339194	0.9981395418023954	0.9730472908748636	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000838929321616888	0.0013188431039452553	0.0010788862127810717	124718.04597425461	0.030078496783971786	0.18586376309394836	0.10797112435102463	0.998158379373849	0.97268262737876	0.9981624402793091	0.9723777844596457	0.998158379373849	0.97268262737876	0.9981542801079225	0.9722490953459986	0.9984921095204665	0.9920820487775097	0.9981427556972887	0.9729236309392142	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003936296852771193	0.03391040861606598	0.01715201884508133	124736.75981593132	0.030165668576955795	0.18942612409591675	0.10979590564966202	0.998158379373849	0.9723756906077348	0.9981624402793091	0.972098436326033	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9718807945159297	0.9984907528938542	0.99222585119841	0.9981367985160569	0.9731811138410181	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00033982947934418917	0.06194086745381355	0.031140347942709923	124755.43926239014	0.030116815119981766	0.19457945227622986	0.11234813928604126	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9718342356959361	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9715105410257834	0.9984961794003032	0.9922651933701657	0.9981501102190516	0.9730493134241051	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000491393031552434	0.020816240459680557	0.010653817094862461	124776.04169535637	0.03016573190689087	0.19703108072280884	0.11359839886426926	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9718611143879518	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9714872164642546	0.9984914312071602	0.9921736210738378	0.9981262808512649	0.9726990206002576	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008888866286724806	0.007918041199445724	0.004403464030474424	124797.60326886177	0.030266297981142998	0.2004954069852829	0.11538085341453552	0.998158379373849	0.9714548802946593	0.9981624402793091	0.971248594425046	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9708366084383209	0.9984866830140173	0.9920806921508977	0.9981108534325643	0.9724121388726301	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00044224405428394675	0.004717896226793528	0.0025800701696425676	124819.82820940018	0.03025835193693638	0.2040434032678604	0.11715087294578552	0.998158379373849	0.9714548802946593	0.9981624402793091	0.971248594425046	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9708366084383209	0.9984846480740988	0.9920332102194682	0.9981200025430967	0.9722668621749736	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003343363932799548	0.01737615093588829	0.00885524321347475	124839.98492240906	0.03016478940844536	0.20736587047576904	0.11876533180475235	0.998158379373849	0.9717618170656844	0.9981624402793091	0.9715547756677974	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9711620556488502	0.9984853263874051	0.9919741969618346	0.9981298595693745	0.9720549028574293	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035868067061528563	0.022965872660279274	0.011662276461720467	124858.78111386299	0.030059173703193665	0.206978902220726	0.11851903051137924	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9718611143879518	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9714872164642546	0.9984853263874051	0.9919613090090182	0.9981323089532897	0.9720265269942292	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005264854407869279	0.04990200698375702	0.025214245542883873	124877.4242374897	0.02999289706349373	0.2079659104347229	0.11897940188646317	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9718909668382948	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9714637781493246	0.9984887179539357	0.9918853379187313	0.9981330255406827	0.9718300742398001	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000918998324777931	0.021843338385224342	0.01138116791844368	124899.27144503593	0.029963722452521324	0.20800361037254333	0.1189836636185646	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9718909668382948	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9714637781493246	0.9984941444603849	0.991852778880037	0.9981341777456646	0.9717523991125925	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003996336890850216	0.012580888345837593	0.006490260828286409	124921.26807260513	0.029984090477228165	0.20747804641723633	0.1187310740351677	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9718909668382948	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9714637781493246	0.9984941444603848	0.9918473523735878	0.9981341777456646	0.9717438290534771	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034161354415118694	0.030330756679177284	0.01533618476241827	124941.19421291351	0.030070459470152855	0.21032248437404633	0.12019647657871246	0.998158379373849	0.9717618170656844	0.9981624402793091	0.9715547756677974	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9711620556488502	0.9984955010869969	0.9917645981502395	0.9981344668925786	0.9715612309433627	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000453751883469522	0.007807296700775623	0.00413052411749959	124966.99828910828	0.030091965571045876	0.2111578732728958	0.12062491476535797	0.998158379373849	0.9717618170656844	0.9981624402793091	0.9715547756677974	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9711620556488502	0.998494822773691	0.9917306824849331	0.9981343222641507	0.9714944738882144	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008200894808396697	0.03413955122232437	0.017479820176959038	124985.52273893356	0.03017200157046318	0.21254636347293854	0.12135917693376541	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9718909668382948	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9714637781493246	0.9984941444603848	0.9916988017595447	0.9981341777456646	0.9714138549463373	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004254940722603351	0.05632847175002098	0.028376983478665352	125000.2293510437	0.03021302819252014	0.20923101902008057	0.11972202360630035	0.998158379373849	0.9717618170656844	0.9981624402793091	0.9715547756677974	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9711620556488502	0.998490752893854	0.991705584892606	0.9981297689928925	0.9714815828591351	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003283024416305125	0.06802892684936523	0.03417861461639404	125015.47776269913	0.03019343875348568	0.20536264777183533	0.11777804046869278	0.998158379373849	0.9717618170656844	0.9981624402793091	0.9715547756677974	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9711620556488502	0.9984914312071601	0.991710333085749	0.9981320528505888	0.971543812615988	0
