3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03249582275748253	95630.45090079308	0.8379667401313782	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8429074939524113	0.5675766096742125	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015987155959010124	95645.44378709793	0.845884382724762	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8408613348168936	0.5654794292724622	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.017156189307570457	95660.41206741333	0.8423601388931274	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.840636668779377	0.566897455851696	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015650345012545586	95675.5146048069	0.8419179320335388	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8419380840442656	0.5684931809452773	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020337063819169998	95690.96366453171	0.845656156539917	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8434856130339526	0.5678762990240419	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01467785332351923	95706.8953204155	0.8521321415901184	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8440627703659545	0.5671953900086241	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020298263058066368	95721.80448174477	0.8631945252418518	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8433807487065479	0.5671767053037389	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019002102315425873	95737.23936104774	0.8497728109359741	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8430772326578398	0.568415156263568	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.017741698771715164	95752.50246715546	0.8261454701423645	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8436288262835524	0.5685345798381408	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03339464217424393	95768.12681698799	0.8202130794525146	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8440143331618775	0.56786170883257	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019266583025455475	95783.88952898979	0.8303439617156982	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8436533475340473	0.5656768919101697	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019101092591881752	95798.8618979454	0.8398853540420532	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8432307426804806	0.5646701208925112	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.022954324260354042	95814.09029364586	0.8483594059944153	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8427327918122967	0.5648396852300828	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.030528008937835693	95829.35922026634	0.841830849647522	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8435202494684148	0.5657561550067671	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.014011536724865437	95844.82785844803	0.8469632267951965	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8431248829759302	0.5668668743902676	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03270938992500305	95859.79004406929	0.8497346043586731	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8411773267075292	0.5683671758491694	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015913724899291992	95874.86653804779	0.8555115461349487	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8404028089543051	0.5676783648845924	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.038585830479860306	95889.53766536713	0.8603036403656006	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8404665130916305	0.5666989277424815	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.022490326315164566	95904.44926261902	0.8448521494865417	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8429301589590401	0.5657809302068451	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018290860578417778	95919.4103178978	0.8168136477470398	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8456391249397394	0.5633418098901356	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.022406352683901787	95934.96691632271	0.8260360956192017	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8447941237237651	0.563427166964723	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024788537994027138	95949.9463801384	0.8377297520637512	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8431320725581516	0.5656379299734736	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019322454929351807	95965.54128146172	0.8426478505134583	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8424303720235533	0.5685616114644819	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.014927767217159271	95980.3765695095	0.8424537181854248	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8430424415363889	0.5706849773742806	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029628507792949677	95995.80881214142	0.8411409258842468	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8438602850975361	0.570777983070619	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020899299532175064	96011.18100810051	0.8298518657684326	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8441150545681892	0.5682524011948493	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.021734045818448067	96026.54251813889	0.814297080039978	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8453773878290662	0.5661021389008609	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020252952352166176	96041.94707870483	0.8051737546920776	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8466955967205282	0.5633664329124752	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.017925526946783066	96056.6525170803	0.8104962110519409	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8464027137209243	0.5608613567562405	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02433803491294384	96071.90423583984	0.8226378560066223	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8451454380520308	0.5620250162203336	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.014742166735231876	96087.07237315178	0.8272117972373962	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8448103120534254	0.5640136361433645	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018658429384231567	96102.17528915405	0.8349409699440002	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8447343405653311	0.5643851010182368	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020114799961447716	96117.71503067017	0.8257855176925659	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8449556034890927	0.5658427731264868	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.016253041103482246	96132.44951081276	0.8417616486549377	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8428370911959161	0.5661341424056254	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01255098357796669	96147.59076213837	0.8567769527435303	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8427999326909833	0.5667309309787179	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015235798433423042	96162.49040651321	0.8549827933311462	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8419124934358913	0.565075150726473	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02146179787814617	96177.55399870872	0.8388436436653137	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8419386960667	0.5620565988478674	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020429519936442375	96192.67262721062	0.8356918692588806	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8433760273906269	0.5593342002959502	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.016110865399241447	96208.34162187576	0.8331316709518433	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8443021854715828	0.5584247150772353	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.022690126672387123	96223.88315057755	0.8260399103164673	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8437621731934712	0.5608599959516735	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015424169600009918	96239.49203395844	0.8180496692657471	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8436827246108882	0.563958986813677	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015694305300712585	96254.40801358223	0.8342190384864807	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8428820445799832	0.565305436483412	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.014752392657101154	96269.89108991623	0.8630627393722534	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8425990951752724	0.5662575810965942	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019924551248550415	96284.98876738548	0.8681766986846924	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8427711945386616	0.5665106408760892	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.017199939116835594	96300.35821127892	0.845187246799469	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.843026132147346	0.5642304582191574	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01970641128718853	96315.41282868385	0.824847400188446	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8422729477475424	0.5622631502929374	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.012776468880474567	96330.24722099304	0.8297455310821533	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8424959929344364	0.5635250429534507	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.021303577348589897	96345.54554486275	0.8284624218940735	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.843117989316644	0.562666226761536	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019842781126499176	96360.59219694138	0.8293856382369995	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8425169765607514	0.5629351219993282	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02185661345720291	96375.7302377224	0.836323082447052	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8425771767015031	0.5646726289425468	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018030865117907524	96390.40468502045	0.8387397527694702	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8434804814612352	0.5656456814516	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024852829053997993	96405.62788939476	0.8401647806167603	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8437450298397926	0.5662008863897262	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.013589022681117058	96420.83141756058	0.8369816541671753	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8437332063734266	0.5669874000878823	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03453327342867851	96436.17626047134	0.8513614535331726	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.842471169035485	0.5697254953536646	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019898664206266403	96451.66031575203	0.8556948900222778	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8410396956405709	0.5715440950114642	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019650675356388092	96466.78404068947	0.8558423519134521	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8414052142697268	0.5706126323014693	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02528906986117363	96482.15177178383	0.8379043936729431	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8431195832651814	0.5693209992828061	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0229067113250494	96497.36757445335	0.8257623910903931	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8439929863574147	0.5676843086158166	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.014584646560251713	96512.1313700676	0.8304267525672913	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8437619983299187	0.563972548431061	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020139146596193314	96526.94040322304	0.8415249586105347	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8437191836616105	0.5637531494352295	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.016858559101819992	96542.2851755619	0.8342762589454651	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8444017971668876	0.5638359836675862	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018589545041322708	96557.01088190079	0.8409770131111145	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8440644181186618	0.5639350416210254	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02020552195608616	96572.3528983593	0.8379076719284058	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8430455689037725	0.5639138716473691	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.034204889088869095	96587.60780596733	0.8326883912086487	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8431649603570875	0.5641678799161651	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.025365453213453293	96602.57170081139	0.8276307582855225	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8438119285997142	0.5659978527186591	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.013430471532046795	96618.13902950287	0.8322600722312927	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8443942914851672	0.5670105044308142	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023128043860197067	96633.22466659546	0.837273895740509	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8438894873108245	0.5667863118571308	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02819838374853134	96647.7904818058	0.8469604253768921	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8423733934074826	0.5683947206597559	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.014908432960510254	96662.71673941612	0.8464084267616272	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8425510346003857	0.5703420763461231	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024531669914722443	96678.09383106232	0.8235491514205933	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8436991954124412	0.5698936510612248	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015831952914595604	96692.86378145218	0.8285996913909912	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8441202601216405	0.5685407774981395	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015129582025110722	96708.07012844086	0.8310311436653137	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8452139509370533	0.5672712285365605	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02236870303750038	96723.04797291756	0.831906259059906	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8462721108236773	0.5650988897648784	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.017350582405924797	96738.30901646614	0.8281925320625305	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8452098416435667	0.564859762184828	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02742636576294899	96753.20552945137	0.8218352794647217	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8439882986691	0.5666894571940091	0
