123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00410518329590559	0.03337166830897331	0.01873842626810074	295100.2202298641	0.05226292461156845	0.3036678433418274	0.17796537280082703	0.997015492823876	0.9395779868833761	0.9970176250167392	0.939615363884335	0.997015492823876	0.9395779868833761	0.997007319226111	0.9395965755661518	0.9963333285362145	0.9688233797588741	0.9947061801458569	0.9028081788179394	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002683564554899931	0.11765871942043304	0.06017114222049713	295122.05855083466	0.05212244391441345	0.3018224835395813	0.17697246372699738	0.9970059880239521	0.939596996483224	0.997008330538797	0.9396538640919992	0.9970059880239521	0.939596996483224	0.9969976841116973	0.9396252002297106	0.9963356467642335	0.9687559443010594	0.9947064246652754	0.9029700276572148	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0031178914941847324	0.1482333242893219	0.0756756067276001	295149.88425803185	0.05216854065656662	0.2986322343349457	0.17540037631988525	0.997015492823876	0.9394639292842886	0.9970181580178731	0.9395489925215117	0.997015492823876	0.9394639292842886	0.9970071112972178	0.9395059522582109	0.9963326897876412	0.968797570934143	0.9947089532687042	0.9030876447839897	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003355101915076375	0.08992949873209	0.04664229974150658	295179.0120973587	0.0523686483502388	0.29520905017852783	0.17378884553909302	0.9970345024237239	0.9390837372873301	0.9970372753651371	0.9393986196469858	0.9970345024237239	0.9390837372873301	0.9970261742825858	0.9392346697358385	0.9963002095527874	0.9689819396605379	0.9946762204481703	0.9032948984612186	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00313938083127141	0.05982491746544838	0.03148214891552925	295206.0614848137	0.05251341313123703	0.3034093976020813	0.17796140909194946	0.9970249976238	0.9396730348826158	0.9970278080674493	0.9395791462884271	0.9970249976238	0.9396730348826158	0.9970166082364708	0.9396254360532104	0.9962886802060875	0.9689484759350093	0.9946695518886852	0.902688295008724	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00336307380348444	0.058422431349754333	0.0308927521109581	295237.6363773346	0.05239896476268768	0.30983468890190125	0.18111683428287506	0.997053512023572	0.9396825396825397	0.997056392712401	0.939400963980006	0.997053512023572	0.9396825396825397	0.997045237267954	0.9395355379778172	0.9963060025210079	0.9690423407533378	0.9946936900721337	0.9017289663777056	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004463990218937397	0.09078994393348694	0.04762696847319603	295267.07993626595	0.052134521305561066	0.3006722331047058	0.17640338838100433	0.9970345024237239	0.9392072996863416	0.9970370941506412	0.9393367582587494	0.9970345024237239	0.9392072996863416	0.9970262431609851	0.9392708742782071	0.9963260255325431	0.9692560115826843	0.9947196474972313	0.9019014356066587	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002722617704421282	0.008243773132562637	0.005483195185661316	295300.26162433624	0.05196789652109146	0.2904776930809021	0.17122280597686768	0.9970440072236479	0.9388936412888509	0.9970465625360586	0.9394502062675444	0.9970440072236479	0.9388936412888509	0.997035808757898	0.9391527621511261	0.9963260092711232	0.9692876774456302	0.9947137208213482	0.902990616239378	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0027724350802600384	0.02748332917690277	0.015127882361412048	295324.5064268112	0.05210180580615997	0.29475557804107666	0.1734286993741989	0.997053512023572	0.9392263092861896	0.9970562105987494	0.9395449401695084	0.997053512023572	0.9392263092861896	0.997045305704825	0.9393789343027599	0.996323469237337	0.968582717249114	0.9947057704139938	0.9027378975673763	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0034855895210057497	0.09751392900943756	0.05049975961446762	295353.8576619625	0.05239308625459671	0.30061861872673035	0.17650584876537323	0.9970440072236479	0.9395684820834521	0.9970467428755676	0.9396688893126499	0.9970440072236479	0.9395684820834521	0.9970357401053624	0.9396179771414178	0.9963027056807401	0.9681400374939557	0.9946755041986134	0.9021369848707943	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002997342962771654	0.0792880654335022	0.04114270582795143	295385.96320414543	0.05247596651315689	0.2982550263404846	0.17536550760269165	0.9970345024237239	0.9392072996863416	0.9970370941506412	0.9394290143752365	0.9970345024237239	0.9392072996863416	0.9970262431609851	0.9393148451843405	0.9963081529311737	0.9682294187135932	0.9946834004314434	0.9019913823547633	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0029225286561995745	0.10689677298069	0.05490965023636818	295418.82151675224	0.052344128489494324	0.2920300364494324	0.17218706011772156	0.9970345024237239	0.9389316604885467	0.9970370941506412	0.9393891556438649	0.9970345024237239	0.9389316604885467	0.9970262431609851	0.9391471664651867	0.9963251532699806	0.9682531174564797	0.9947130530785366	0.9023151015080711	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004220582079142332	0.12253641337156296	0.06337849795818329	295449.78140974045	0.052107617259025574	0.290081650018692	0.1710946410894394	0.9970345024237239	0.9383043436935653	0.9970370941506412	0.9389480540523083	0.9970345024237239	0.9383043436935653	0.9970262431609851	0.9386014795909737	0.9963411021453772	0.9681444459648871	0.9947372376024259	0.9021080145088859	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003225955180823803	0.13701727986335754	0.07012161612510681	295477.6564629078	0.05202846601605415	0.2980895936489105	0.17505903542041779	0.997015492823876	0.9384469156924247	0.9970181580178731	0.9388602602898107	0.997015492823876	0.9384469156924247	0.9970071112972178	0.9386428427050848	0.996336667656174	0.9681616105440347	0.994726926982433	0.9012167804162078	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003707682015374303	0.05697432905435562	0.030341004952788353	295514.55977368355	0.05219539627432823	0.3024975061416626	0.17734645307064056	0.997015492823876	0.939359376485125	0.9970181580178731	0.9394038699533251	0.997015492823876	0.939359376485125	0.9970071112972178	0.9393814831305182	0.9963286179281016	0.9682134392667271	0.9947132407215356	0.9014507126505186	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003485986962914467	0.002682057209312916	0.0030840220861136913	295544.8293328285	0.05244874209165573	0.2918563485145569	0.1721525490283966	0.997015492823876	0.9395684820834521	0.9970181580178731	0.9399597603435053	0.997015492823876	0.9395684820834521	0.9970071112972178	0.939754086377333	0.9963078221738932	0.9685920965108766	0.9946887542780679	0.9028670248573076	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0033636540174484253	0.10587342083454132	0.05461853742599487	295581.05077791214	0.05255841463804245	0.28996342420578003	0.17126090824604034	0.997015492823876	0.9392833380857333	0.9970181580178731	0.9398072890501606	0.997015492823876	0.9392833380857333	0.9970071112972178	0.9395280017609485	0.9963109043634186	0.9684801392367818	0.9946934538539673	0.9030654184020583	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003002516459673643	0.0923590213060379	0.04768076911568642	295611.53066945076	0.05254453793168068	0.2983954846858978	0.1754700243473053	0.9970345024237239	0.9400152076798783	0.9970374592291845	0.9402039898584967	0.9970345024237239	0.9400152076798783	0.9970261053939539	0.9401071103980138	0.9963268239682597	0.9679806768799767	0.9947153168877926	0.9026629820336772	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004282314796000719	0.14654186367988586	0.0754120871424675	295643.0705871582	0.052323877811431885	0.2975299060344696	0.17492690682411194	0.9970440072236479	0.9400437220796503	0.9970469258643916	0.9402481478062018	0.9970440072236479	0.9400437220796503	0.9970356714426276	0.9401430255190579	0.9963443775205709	0.9679065817202616	0.994735118075155	0.9028233355690906	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003346574492752552	0.12486051023006439	0.06410354375839233	295676.1497724056	0.05203012749552727	0.29405730962753296	0.17304372787475586	0.9970440072236479	0.9397110540823116	0.9970469258643916	0.9400583001393514	0.9970440072236479	0.9397110540823116	0.9970356714426276	0.9398766556251013	0.9963540663997679	0.9678168892570476	0.994747141880635	0.9026912875695957	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0032887421548366547	0.017635788768529892	0.010462265461683273	295710.66528487206	0.051904696971178055	0.29200029373168945	0.171952486038208	0.9970440072236479	0.9387320596901435	0.9970469258643916	0.939279060240275	0.9970440072236479	0.9387320596901435	0.9970356714426276	0.9389871075021708	0.9963668514533115	0.9675807903521646	0.9947680135836823	0.9016864384120638	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003653770312666893	0.10069938749074936	0.0521765798330307	295748.32763147354	0.05204969644546509	0.28872182965278625	0.17038576304912567	0.9970630168234959	0.9377815796977473	0.9970658597732203	0.9386471480885559	0.9970630168234959	0.9377815796977473	0.9970548028699581	0.9381722185400115	0.9963487788364775	0.9672661871661785	0.9947491123480817	0.9005580893327291	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0034129838459193707	0.11363180726766586	0.05852239578962326	295782.6913790703	0.052350111305713654	0.2931946814060211	0.1727723926305771	0.9970345024237239	0.9388556220891551	0.9970376457435248	0.9393566834289853	0.9970345024237239	0.9388556220891551	0.9970260364950871	0.9390904563920501	0.9963319726590243	0.9668987707911401	0.9947216168947304	0.9011881832127996	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0031543138902634382	0.16201567649841309	0.08258499205112457	295815.16910386086	0.052346184849739075	0.2910323143005371	0.1716892421245575	0.9970249976238	0.9391502708867978	0.9970281801966244	0.9396598634998227	0.9970249976238	0.9391502708867978	0.9970164699970775	0.939388709447396	0.9963457210390819	0.9668594064467911	0.9947420294142676	0.9017408178360388	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004407962318509817	0.13110940158367157	0.06775867938995361	295848.0429651737	0.05218805372714996	0.29868942499160767	0.17543873190879822	0.997015492823876	0.9393688812850489	0.9970183409824971	0.9396705413405195	0.997015492823876	0.9393688812850489	0.9970070419669921	0.9395136622953076	0.9963596804923698	0.9660244283927969	0.9947599547588837	0.8999440329720156	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002747740363702178	0.119111567735672	0.06092965230345726	295882.83590102196	0.052072443068027496	0.30272650718688965	0.17739948630332947	0.9970345024237239	0.9395304628837563	0.9970372753651371	0.9397221623485967	0.9970345024237239	0.9395304628837563	0.9970261742825858	0.9396237910901866	0.9963503935954723	0.9653265071144932	0.9947476704831107	0.8991194878071761	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003175749909132719	0.061476364731788635	0.03232605755329132	295913.5012495518	0.05214332789182663	0.30143705010414124	0.17679017782211304	0.9970440072236479	0.9391217564870259	0.9970467428755676	0.9394186658363635	0.9970440072236479	0.9391217564870259	0.9970357401053624	0.9392643928277078	0.9963447076273946	0.9652663177453802	0.9947426077733933	0.899411584877805	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0034818092826753855	0.10082674026489258	0.05215427652001381	295950.3761589527	0.05229257792234421	0.2919613718986511	0.17212696373462677	0.9970440072236479	0.9380762284953902	0.9970469258643916	0.9389332176203309	0.9970440072236479	0.9380762284953902	0.9970356714426276	0.9384629845962408	0.9963249896800964	0.9651701626686746	0.9947173067359723	0.8999564344027609	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004562703892588615	0.07127738744020462	0.03792004659771919	295983.81116604805	0.05231654644012451	0.2890051007270813	0.1706608235836029	0.997015492823876	0.9377625700978994	0.9970181580178731	0.9387861029956548	0.997015492823876	0.9377625700978994	0.9970071112972178	0.9382171161793775	0.9963267829894815	0.9649868288190412	0.9947220574442273	0.8995394015212647	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002843777649104595	0.06765012443065643	0.03524694964289665	296018.6722109318	0.05222722887992859	0.2946309745311737	0.17342910170555115	0.9969869784241042	0.9381332572949339	0.9969890395454937	0.9388750823206498	0.9969869784241042	0.9381332572949339	0.9969786917552245	0.9384721412205683	0.9963424424116043	0.9643737944291464	0.9947429022577197	0.8983813766176817	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004257503431290388	0.09886864572763443	0.0515630729496479	296055.40360307693	0.05208124592900276	0.2979189157485962	0.17500007152557373	0.9970249976238	0.9385324588917403	0.9970270956006301	0.9391676611295823	0.9970249976238	0.9385324588917403	0.9970168845920715	0.9388257790691547	0.9963520438043623	0.9642409282213608	0.9947557960095971	0.8976980880209929	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0030810122843831778	0.08318150043487549	0.043131254613399506	296089.6900446415	0.05208352953195572	0.29968035221099854	0.17588193714618683	0.9970059880239521	0.9388080980895352	0.9970081546453701	0.9393669380623405	0.9970059880239521	0.9388080980895352	0.9969977536368949	0.9390682604003372	0.9963381663086309	0.9643481248021697	0.9947340625051975	0.897949540858066	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002807016484439373	0.09630757570266724	0.04955729469656944	296124.38708257675	0.05222040414810181	0.2993406653404236	0.1757805198431015	0.9970059880239521	0.938874631689003	0.9970081546453701	0.9394469551459415	0.9970059880239521	0.938874631689003	0.9969977536368949	0.9391406105615674	0.9963369193829539	0.9644740148608237	0.9947258281664869	0.8984243548751553	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003018132410943508	0.20884469151496887	0.10593140870332718	296155.82220315933	0.05243813246488571	0.2919641435146332	0.17220112681388855	0.9970249976238	0.9382568196939455	0.9970276259779153	0.9391894681357716	0.9970249976238	0.9382568196939455	0.9970166773407666	0.9386741504624039	0.9963200998711363	0.9651478624078984	0.9947009755849517	0.8994740218670696	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003324231132864952	0.08588074147701263	0.04460248723626137	296187.19718050957	0.052524734288454056	0.28800976276397705	0.170267254114151	0.9970059880239521	0.9379431612964547	0.9970085090802626	0.9390578724216345	0.9970059880239521	0.9379431612964547	0.996997614576171	0.9384333987061797	0.9963224740384398	0.9656626199310206	0.9947062563206299	0.9000423500820809	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0030634794384241104	0.07249855995178223	0.037781018763780594	296214.3400373459	0.05242297798395157	0.2907443642616272	0.17158368229866028	0.9970249976238	0.9386940404904477	0.9970276259779153	0.9395320130169755	0.9970249976238	0.9386940404904477	0.9970166773407666	0.9390722403541747	0.9963395010459751	0.9657354473504414	0.9947349086542967	0.9000742171862495	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004385709762573242	0.04337852820754051	0.023882118985056877	296246.29261112213	0.05226604640483856	0.2957952320575714	0.17403064668178558	0.9970059880239521	0.9395589772835282	0.9970085090802626	0.9400730663650967	0.9970059880239521	0.9395589772835282	0.996997614576171	0.9397991729105205	0.9963486201250193	0.9660428220100595	0.9947459713229266	0.900641210035712	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0027193590067327023	0.07990936934947968	0.04131436347961426	296272.39500689507	0.052183203399181366	0.29244542121887207	0.17231430113315582	0.997015492823876	0.9395304628837563	0.9970179777025329	0.9400585939705093	0.997015492823876	0.9395304628837563	0.9970071806171452	0.9397768169853703	0.9963402506974319	0.9667241966431713	0.994724180132321	0.9015335049513958	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0029582586139440536	0.07654386013746262	0.03975106030702591	296300.15346455574	0.05229261517524719	0.28991687297821045	0.17110472917556763	0.9970249976238	0.9389981940880144	0.9970278080674493	0.9396748858149854	0.9970249976238	0.9389981940880144	0.9970166082364708	0.9393088233345518	0.9963328241069696	0.9669036342565999	0.9947131932569676	0.9016913531145605	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003030230989679694	0.13408425450325012	0.0685572400689125	296331.58762288094	0.052554186433553696	0.28792595863342285	0.17024005949497223	0.9970249976238	0.9387415644900675	0.9970278080674493	0.9396035194471587	0.9970249976238	0.9387415644900675	0.9970166082364708	0.9391295266460967	0.9963052144926001	0.966931419494304	0.9946824031636805	0.9019801465966194	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0029140657279640436	0.0958646610379219	0.04938936233520508	296355.06665992737	0.05264117196202278	0.2897781431674957	0.1712096631526947	0.9970059880239521	0.9393213572854291	0.9970088741102724	0.9399884923688437	0.9970059880239521	0.9393213572854291	0.9969974754741249	0.9396276636842674	0.9963042986494322	0.966968307874861	0.9946877226105169	0.902126231059239	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0027862966526299715	0.09121740609407425	0.04700184985995293	296383.18540358543	0.05253803730010986	0.2904735803604126	0.17150580883026123	0.9970059880239521	0.9391882900864936	0.997008330538797	0.9398630777666298	0.9970059880239521	0.9391882900864936	0.9969976841116973	0.9394979513391184	0.9963215003046171	0.9667962005842891	0.994721712373191	0.9019847564319761	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00465308828279376	0.07264953851699829	0.03865131363272667	296416.94322919846	0.0522838830947876	0.28487345576286316	0.16857865452766418	0.9970059880239521	0.9388841364889269	0.997008330538797	0.9398151070615828	0.9970059880239521	0.9388841364889269	0.9969976841116973	0.9392998927896804	0.99633737893068	0.9668337277134191	0.9947450376579262	0.902276298491866	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0032440279610455036	0.10989117622375488	0.05656760185956955	296448.7321791649	0.052172619849443436	0.2858985364437103	0.16903558373451233	0.9970059880239521	0.9388556220891551	0.9970085090802626	0.9397457103952498	0.9970059880239521	0.9388556220891551	0.996997614576171	0.93925489132605	0.9963308320830334	0.9667229119910002	0.9947297627840352	0.9027402809670271	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0027497124392539263	0.08566103875637054	0.044205375015735626	296484.00414967537	0.052324309945106506	0.2862613797187805	0.1692928522825241	0.9969869784241042	0.939625510882996	0.9969893921826101	0.9404586855184743	0.9969869784241042	0.939625510882996	0.9969785518115751	0.9400006082937138	0.9963229508232709	0.9663435177793016	0.99471435536202	0.9029471246219247	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0037060475442558527	0.09480036795139313	0.049253206700086594	296522.01174116135	0.052563123404979706	0.2850840389728546	0.16882358491420746	0.9969869784241042	0.9394069004847448	0.9969893921826101	0.940309576469389	0.9969869784241042	0.9394069004847448	0.9969785518115751	0.9398105084230353	0.9963010772621524	0.9658495911350544	0.9946841890757359	0.902774896571727	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004347421228885651	0.09316026419401169	0.04875384271144867	296555.6734573841	0.052623406052589417	0.2852592468261719	0.16894133388996124	0.9970249976238	0.9392168044862655	0.9970278080674493	0.9401186736969924	0.9970249976238	0.9392168044862655	0.9970166082364708	0.9396203518984245	0.9963027460090613	0.9655690003349039	0.994689741441135	0.9024094668383973	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0027449927292764187	0.03893840312957764	0.020841697230935097	296581.7995977402	0.05259290337562561	0.28739649057388306	0.16999469697475433	0.9970440072236479	0.9394069004847448	0.9970467428755676	0.9401991027671165	0.9970440072236479	0.9394069004847448	0.9970357401053624	0.9397654303307442	0.9963177071658142	0.9653718940383115	0.9947131691811794	0.9019735883982916	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004595186561346054	0.11758381128311157	0.06108950078487396	296614.70003938675	0.052517883479595184	0.2918373644351959	0.17217762768268585	0.9969964832240281	0.9397775876817793	0.9969988612544247	0.9403129311284504	0.9969964832240281	0.9397775876817793	0.9969881180733055	0.9400269464011479	0.9963271062665089	0.9656415262676	0.9947213369412419	0.9020672934125686	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003337851958349347	0.11402282863855362	0.05868034064769745	296645.83217668533	0.05239640921354294	0.2925828695297241	0.17248964309692383	0.997015492823876	0.9399296644805627	0.9970178000357351	0.9403968063725763	0.997015492823876	0.9399296644805627	0.9970072499267757	0.9401490095197547	0.996324280356961	0.9660325529234008	0.9947109524904231	0.9021217079754208	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0030621839687228203	0.08109033852815628	0.04207625985145569	296675.08159947395	0.05248338729143143	0.2946318984031677	0.17355763912200928	0.9970630168234959	0.9404904476760764	0.9970660436613338	0.9407694117926627	0.9970630168234959	0.9404904476760764	0.9970547346487844	0.9406245282405894	0.9963207532549874	0.9667416389673706	0.994702694814704	0.9025263847535104	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00347475940361619	0.014644038863480091	0.009059399366378784	296704.03413796425	0.05269566923379898	0.29607564210891724	0.17438563704490662	0.997015492823876	0.9403668852770649	0.9970187148625627	0.9405902429266947	0.997015492823876	0.9403668852770649	0.9970069032756377	0.9404750683862092	0.9963044941116992	0.9669851325903328	0.9946814382294337	0.9022846272511216	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004129749722778797	0.009138436987996101	0.006634093355387449	296732.7345972061	0.052787356078624725	0.29764652252197266	0.175216943025589	0.9970249976238	0.9401292652789659	0.9970283702377493	0.940352043517623	0.9970249976238	0.9401292652789659	0.9970164008619766	0.9402372046166584	0.9963063736066098	0.9671000097649827	0.9946835357536983	0.9018368297723575	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0029669920913875103	0.019006522372364998	0.010986757464706898	296766.05659914017	0.052652113139629364	0.2991386651992798	0.17589539289474487	0.9970440072236479	0.9401292652789659	0.9970465625360586	0.9403006228974293	0.9970440072236479	0.9401292652789659	0.997035808757898	0.9402128767535507	0.9963268496613031	0.9673203292384639	0.9947130754775035	0.9016601912481369	0
