1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05579804629087448	0.09327831119298935	0.07453817129135132	69296.19381761551	0.06534719467163086	0.7400597333908081	0.4027034640312195	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999255347321476	0.8467019438157919	0.99794512020192	0.6378777555353388	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02770332060754299	0.12238682061433792	0.07504506409168243	69316.17401981354	0.06332078576087952	0.7449414730072021	0.40413111448287964	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992799633388353	0.8479841551270917	0.9980180916382887	0.6372148922978881	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03790033981204033	0.0971941277384758	0.06754723936319351	69336.59236454964	0.05758771300315857	0.7056002020835876	0.3815940022468567	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993019362204074	0.8488864011462496	0.9980797486895966	0.6361055722663574	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03138584643602371	0.08929134160280228	0.06033859774470329	69356.41632676125	0.05809075012803078	0.720637857913971	0.38936421275138855	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992957931081107	0.8484861984380665	0.9980660223753514	0.6385860608966182	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03423630818724632	0.10163445770740509	0.06793537735939026	69375.67763161659	0.05860146880149841	0.7349194884300232	0.396760493516922	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993011810387539	0.848915424810375	0.9980564276455203	0.6374440464696524	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026832900941371918	0.11302341520786285	0.06992816179990768	69395.63484287262	0.05896913260221481	0.7379377484321594	0.3984534442424774	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993032723110251	0.8501528625632564	0.9980510403005239	0.6364303639386906	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.037650179117918015	0.1004527285695076	0.06905144453048706	69415.75819802284	0.05515554919838905	0.7282412052154541	0.39169830083847046	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993115066955931	0.8466670602324899	0.9980701331910027	0.6372678451732168	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029660122469067574	0.08940806984901428	0.059534091502428055	69435.42873501778	0.05526695400476456	0.7515271306037903	0.4033970236778259	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993135834451402	0.8442563533831884	0.9980846104376344	0.6370838435017172	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02414252981543541	0.10756269842386246	0.06585261225700378	69455.59822130203	0.056765779852867126	0.7493563294410706	0.40306106209754944	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993261020333194	0.8475695676606818	0.9980961314038884	0.6364875020327163	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03713677451014519	0.11581046134233475	0.07647361606359482	69475.94500350952	0.05768929421901703	0.7371553778648376	0.39742234349250793	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993545810952907	0.849141667067857	0.9981630113768596	0.6351444895106031	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02755725383758545	0.10328175872564316	0.0654195100069046	69495.52475881577	0.058291345834732056	0.7275801301002502	0.39293572306632996	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993322887137884	0.8481856724467834	0.99813275708964	0.6371195302328173	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.034973472356796265	0.12080006301403046	0.07788678258657455	69516.117010355	0.055863186717033386	0.7327185273170471	0.39429083466529846	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992905213592602	0.8469250709489533	0.998051297029484	0.6379258164696804	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02232881635427475	0.12317301332950592	0.07275091856718063	69536.22175359726	0.05419008061289787	0.720646321773529	0.3874182403087616	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993123635363153	0.8467647836429977	0.9981197165581821	0.63751167121759	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023145532235503197	0.10059566795825958	0.06187059357762337	69556.48868513107	0.05689068138599396	0.7220746874809265	0.38948264718055725	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992902889956745	0.8475142578659249	0.9980402236101827	0.6366523858473093	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018850376829504967	0.11876735091209412	0.06880886852741241	69576.31620788574	0.0680953785777092	0.7286813259124756	0.3983883559703827	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992432789377441	0.8482699623374934	0.9979070069841328	0.6356019003173139	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.036792855709791183	0.08768972009420395	0.062241289764642715	69596.00544118881	0.06572097539901733	0.7194262146949768	0.39257365465164185	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993019507431314	0.8484097435570117	0.9980466085969469	0.633404260580051	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029802989214658737	0.08838120847940445	0.059092093259096146	69615.55248713493	0.06669054180383682	0.7361799478530884	0.4014352560043335	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992717870451637	0.8483429753329352	0.9979459670505247	0.6340336206835961	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03995094820857048	0.1612813025712967	0.10061611980199814	69635.90459346771	0.05986190587282181	0.7340348958969116	0.3969484269618988	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992761293396714	0.8459936996066011	0.9979077045382455	0.6344335770406091	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03744857385754585	0.1062249019742012	0.07183673232793808	69655.84880065918	0.06660979986190796	0.7237351536750793	0.39517244696617126	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992322416674237	0.8464169571393022	0.9977985288113447	0.6341538651996749	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04257574304938316	0.08728006482124329	0.06492789834737778	69675.40460705757	0.05297800153493881	0.7183616757392883	0.38566985726356506	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993400728939091	0.8478874628299953	0.9981084168571254	0.6339185073857905	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03378276154398918	0.10087037831544876	0.06732656806707382	69694.82482147217	0.05162511393427849	0.7319556474685669	0.39179036021232605	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999356251208563	0.8480303882192823	0.9981795286352692	0.6364691280872401	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0252685509622097	0.09616535156965256	0.06071695685386658	69714.45601415634	0.05256928130984306	0.7557975053787231	0.40418341755867004	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993554379360131	0.845484082695005	0.9981723347517939	0.6393348041622922	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04217861220240593	0.11006607860326767	0.07612234354019165	69734.22603368759	0.05145158991217613	0.7507044076919556	0.4010780453681946	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993648196157855	0.8463253260115567	0.9982035567278191	0.6400212589067727	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.030700406059622765	0.12519022822380066	0.07794532179832458	69753.89168190956	0.049929093569517136	0.731554388999939	0.3907417356967926	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993842364979149	0.8502256795019228	0.9982883645821605	0.6355319888869274	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.032881371676921844	0.08727727830410004	0.06007932499051094	69773.52238440514	0.04922539368271828	0.7098928093910217	0.37955909967422485	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993772220221717	0.8514288000577424	0.9982562705986442	0.630574832842951	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03386857733130455	0.08728978782892227	0.06057918816804886	69793.35738444328	0.050738345831632614	0.7077372670173645	0.3792378008365631	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999371078909875	0.8505299450946632	0.9982268035217573	0.6310990805028147	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020297570154070854	0.11304733902215958	0.06667245924472809	69813.85197687149	0.047504015266895294	0.717246949672699	0.3823755383491516	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993800394306482	0.849356400066485	0.998231702562312	0.6346894807967574	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02957037091255188	0.10541703552007675	0.06749369949102402	69833.69088506699	0.049379751086235046	0.7464545965194702	0.3979171812534332	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993674627515726	0.8473009117874489	0.998168990787537	0.6369231953998397	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03400518745183945	0.13366647064685822	0.08383581787347794	69853.65988111496	0.048720795661211014	0.7462438344955444	0.397482305765152	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993741722501095	0.8466574316664078	0.9981754030556965	0.6367651061060438	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04067934677004814	0.1011643037199974	0.07092182338237762	69876.523832798	0.05119330808520317	0.7292377948760986	0.39021557569503784	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993484815511664	0.8477488143829575	0.9981065815596984	0.6375249866951349	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0429597832262516	0.07898655533790588	0.060973167419433594	69896.67123436928	0.05434533953666687	0.719939649105072	0.38714250922203064	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993104610594574	0.848427642814472	0.9979865360650331	0.6364154867177982	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.038736697286367416	0.08272817730903625	0.06073244288563728	69916.52793693542	0.05667513981461525	0.730234682559967	0.3934548497200012	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992443390966038	0.850089928338344	0.9978315349717922	0.635502384725831	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.039313964545726776	0.11980238556861877	0.07955817133188248	69936.48005104065	0.058609966188669205	0.6982539892196655	0.37843194603919983	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992588908661578	0.8506241394832131	0.9978392930122433	0.6391118889639109	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04114425182342529	0.09370087087154388	0.06742256134748459	69956.98029494286	0.0616423599421978	0.7067719101905823	0.3842070996761322	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992108932629882	0.8502622912893936	0.9977384794867227	0.6413779469286913	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02287268452346325	0.11709776520729065	0.06998523324728012	69976.42341327667	0.0717916265130043	0.7093415856361389	0.3905666172504425	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9991203295554646	0.8481540782604913	0.9974865900890608	0.6429812469596173	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03739156946539879	0.09987939149141312	0.0686354860663414	69996.34689879417	0.06838985532522202	0.7342018485069275	0.40129587054252625	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9991480026062481	0.8477399192144427	0.9976076195851878	0.6440817077680022	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.030238496139645576	0.09005613625049591	0.06014731898903847	70016.67760515213	0.07188180088996887	0.7279674410820007	0.3999245762825012	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9991776943156824	0.8475099373555035	0.9976636930141292	0.642740522877349	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03575683757662773	0.09941670298576355	0.06758677214384079	70036.85525465012	0.07094810158014297	0.7411168217658997	0.4060325026512146	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9991692275675287	0.847883026137781	0.9976390665483758	0.6402120937750634	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028462793678045273	0.10656001418828964	0.06751140207052231	70056.44628477097	0.06407775729894638	0.7526399493217468	0.4083589017391205	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999206057195861	0.8485652383640122	0.9978131057081615	0.6391364454943146	1
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0432644747197628	0.10884526371955872	0.07605486363172531	70077.09594845772	0.0707131028175354	0.7414695620536804	0.4060913324356079	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9991951070618852	0.8464837035792923	0.9977372043853775	0.6383532086158675	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04779333993792534	0.18275001645088196	0.1152716726064682	70097.11626958847	0.05832553654909134	0.7463043928146362	0.40231502056121826	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992957785853864	0.8456717162904519	0.9980223907243784	0.6371512419836267	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05182314291596413	0.10863929986953735	0.08023121953010559	70116.65104413033	0.06237996742129326	0.7512504458427429	0.40681520104408264	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992111837174703	0.8478410482037533	0.9977672937813636	0.6358236254971468	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.027098827064037323	0.08897105604410172	0.05803494155406952	70136.74666690826	0.06290118396282196	0.7219029664993286	0.3924020826816559	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9991811071558472	0.8502053622108989	0.9976989201678605	0.6347826321689417	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04757927730679512	0.08986643701791763	0.06872285902500153	70156.51050305367	0.06333736330270767	0.6962679624557495	0.3798026442527771	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9991848031891322	0.8514391257145815	0.9977602832312928	0.6375439255839135	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04086967185139656	0.11199994385242462	0.07643481343984604	70176.85842299461	0.06622159481048584	0.711010217666626	0.3886159062385559	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9991709122035249	0.85184143421776	0.997670174589439	0.6402424737747812	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04626009240746498	0.11119179427623749	0.07872594892978668	70196.85679268837	0.063718780875206	0.7085524797439575	0.38613560795783997	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999192333221581	0.8507410183668165	0.9977650441981999	0.6410391897698592	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06195557862520218	0.09494566172361374	0.07845061272382736	70216.11747431755	0.06924639642238617	0.7174236178398132	0.3933350145816803	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9991765470204781	0.8514162233786668	0.9977924851214143	0.6380718492659311	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06406314671039581	0.08287975937128067	0.07347145676612854	70236.81011795998	0.06410150229930878	0.699893593788147	0.3819974958896637	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992094555133016	0.8528172160504277	0.997852933276264	0.6342451115318506	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028753461316227913	0.07321497797966003	0.0509842149913311	70256.46787667274	0.06928449124097824	0.7175971269607544	0.3934408128261566	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9991780138156127	0.8509115224091806	0.9977370768044856	0.6327720725555865	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.038119178265333176	0.08508063852787018	0.06159989908337593	70276.6531150341	0.07002927362918854	0.7339355945587158	0.4019824266433716	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9991755449525147	0.8504225132430905	0.9977211938272048	0.6339663506001287	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03018353134393692	0.09299900382757187	0.06159127131104469	70297.15624403954	0.06906281411647797	0.710249125957489	0.3896559476852417	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9991929141305452	0.8505553017709518	0.9978030792287496	0.6373666333589235	1
