2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005761366337537766	0.014047401025891304	0.00731176882982254	125142.19003534317	0.026279352605342865	0.19230197370052338	0.10929065942764282	0.998158379373849	0.9711479435236341	0.9981624402793091	0.9707808703136931	0.998158379373849	0.9711479435236341	0.9981542801079225	0.9707251163838273	0.9987831059287974	0.9915868800640328	0.9983758908446955	0.9674336588736111	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010778154246509075	0.020360546186566353	0.010719181038439274	125167.18362092972	0.02631952613592148	0.19596165418624878	0.11114058643579483	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9711004772279281	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9710250167524066	0.998785819182022	0.9915529643987261	0.9983735369862828	0.9673916678955355	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004332318203523755	0.007080783136188984	0.003757007420063019	125197.11090254784	0.026291707530617714	0.19827574491500854	0.11228372901678085	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9711004772279281	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9710250167524066	0.9987864974953281	0.9915299017463176	0.9983711232625797	0.9673664790347882	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004395917057991028	0.00648408941924572	0.0034618405625224113	125230.58009290695	0.02628815732896328	0.19953635334968567	0.11291225254535675	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9711004772279281	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9710250167524066	0.9987892107485526	0.9915129439136643	0.9983719084931775	0.9673490532041202	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036825082497671247	0.005888290703296661	0.0031282708514481783	125262.08035469055	0.0262181106954813	0.20090742409229279	0.11356277763843536	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9711004772279281	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9710250167524066	0.9987898890618588	0.9915109089737458	0.9983721052362919	0.9673485522013993	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005816186894662678	0.0062380521558225155	0.003409835509955883	125293.71828150749	0.026218436658382416	0.20215852558612823	0.11418848484754562	0.998158379373849	0.9711479435236341	0.9981624402793091	0.9707968900791091	0.998158379373849	0.9711479435236341	0.9981542801079225	0.9706783121597096	0.9987939589416955	0.99148038487497	0.9983820651630941	0.967235725171057	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009398723486810923	0.007506608031690121	0.004223240073770285	125325.6525952816	0.0262533538043499	0.2031601220369339	0.11470673978328705	0.998158379373849	0.9711479435236341	0.9981624402793091	0.9707968900791091	0.998158379373849	0.9711479435236341	0.9981542801079225	0.9706783121597096	0.9987939589416954	0.9914776716217453	0.9983820651630941	0.9671997598650028	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004211319610476494	0.004073202610015869	0.0022471672855317593	125344.98565769196	0.02626066468656063	0.204469233751297	0.11536495387554169	0.998158379373849	0.970841006752609	0.9981624402793091	0.970484892434131	0.998158379373849	0.970841006752609	0.9981542801079225	0.9703544819838718	0.9987919240017772	0.9914627487290104	0.9983726367210949	0.9671466006083661	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038420018972828984	0.014150796458125114	0.0072674984112381935	125368.95938682556	0.026217255741357803	0.2062317430973053	0.116224505007267	0.998158379373849	0.970841006752609	0.9981624402793091	0.970484892434131	0.998158379373849	0.970841006752609	0.9981542801079225	0.9703544819838718	0.9987919240017772	0.9914383294499897	0.9983726367210949	0.9670796617048205	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002714787551667541	0.03369004651904106	0.016980763524770737	125390.2653529644	0.0260971337556839	0.20745688676834106	0.11677701771259308	0.998158379373849	0.9711479435236341	0.9981624402793091	0.9708090822214684	0.998158379373849	0.9711479435236341	0.9981542801079225	0.9706547394055678	0.9987919240017772	0.9914030571580708	0.9983726367210949	0.9669509527188902	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006372634088620543	0.019843919202685356	0.010240591131150723	125416.23147177696	0.026117458939552307	0.20799370110034943	0.11705558001995087	0.998158379373849	0.9711479435236341	0.9981624402793091	0.9708090822214684	0.998158379373849	0.9711479435236341	0.9981542801079225	0.9706547394055678	0.9987898890618588	0.9913732113726009	0.998372045442921	0.9669011058047424	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008056772639974952	0.026600563898682594	0.01370312087237835	125439.30789542198	0.02616252936422825	0.20756299793720245	0.11686275899410248	0.998158379373849	0.970841006752609	0.9981624402793091	0.9704979337640417	0.998158379373849	0.970841006752609	0.9981542801079225	0.9703306006254963	0.9987885324352466	0.9913420089605188	0.9983690527849497	0.9668648703420278	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038621266139671206	0.026394730433821678	0.01339047122746706	125457.54820680618	0.02618691325187683	0.207045778632164	0.11661635339260101	0.998158379373849	0.9711479435236341	0.9981624402793091	0.9708090822214684	0.998158379373849	0.9711479435236341	0.9981542801079225	0.9706547394055678	0.9987864974953281	0.9913548969133353	0.9983632923456878	0.9669069696445183	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037022182368673384	0.0332743376493454	0.01682228036224842	125482.42937994003	0.026134466752409935	0.20612838864326477	0.11613142490386963	0.998158379373849	0.9711479435236341	0.9981624402793091	0.9708090822214684	0.998158379373849	0.9711479435236341	0.9981542801079225	0.9706547394055678	0.9987878541219404	0.991337939080682	0.9983636856574991	0.9669164496217512	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005742521025240421	0.03543771058320999	0.018005982041358948	125497.56601333618	0.026149937883019447	0.20267419517040253	0.11441206187009811	0.998158379373849	0.970841006752609	0.9981624402793091	0.970484892434131	0.998158379373849	0.970841006752609	0.9981542801079225	0.9703544819838718	0.998785819182022	0.9913182679948042	0.9983630959511767	0.9669262406479566	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009275766205973923	0.00958738662302494	0.005257481709122658	125517.70047187805	0.026168767362833023	0.2021869570016861	0.11417786777019501	0.998158379373849	0.9711479435236341	0.9981624402793091	0.9708090822214684	0.998158379373849	0.9711479435236341	0.9981542801079225	0.9706547394055678	0.9987817493021852	0.9912565414839459	0.9983619212290817	0.9668796718208954	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005091937491670251	0.044598646461963654	0.02255392074584961	125538.02695393562	0.026108890771865845	0.19745440781116486	0.11178164184093475	0.998158379373849	0.9711479435236341	0.9981624402793091	0.9707968900791091	0.998158379373849	0.9711479435236341	0.9981542801079225	0.9706783121597096	0.9987831059287975	0.9913148764282733	0.9983509879089271	0.9670434420793946	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00033331094891764224	0.04337069019675255	0.021851999685168266	125558.57904720306	0.026112878695130348	0.19618606567382812	0.11114946752786636	0.998158379373849	0.9705340699815838	0.9981624402793091	0.9701619611701516	0.998158379373849	0.9705340699815838	0.9981542801079225	0.9700544464609799	0.9987831059287975	0.9913141981149672	0.9983484346012861	0.9669491951095581	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004260930872987956	0.03768644109368324	0.01905626617372036	125584.057076931	0.026118285953998566	0.19907830655574799	0.11259829252958298	0.998158379373849	0.9693063228974831	0.9981624402793091	0.9689270555720066	0.998158379373849	0.9693063228974831	0.9981542801079225	0.9687311164433526	0.9987844625554098	0.9912952053423956	0.9983565148102524	0.966895689321306	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005441117682494223	0.0816788375377655	0.04111147299408913	125607.54152679443	0.026170678436756134	0.19828346371650696	0.11222707480192184	0.998158379373849	0.9696132596685083	0.9981624402793091	0.9692547912138132	0.998158379373849	0.9696132596685083	0.9981542801079225	0.9690312252110848	0.9987858191820219	0.9912728210032933	0.9983543364678245	0.9668380026840792	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009947353973984718	0.01446786429733038	0.007731299847364426	125627.53394603729	0.026170235127210617	0.19525329768657684	0.11071176081895828	0.998158379373849	0.9696132596685083	0.9981624402793091	0.9692547912138132	0.998158379373849	0.9696132596685083	0.9981542801079225	0.9690312252110848	0.9987885324352465	0.9912572197972521	0.9983576957947485	0.9667698060167726	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00042334257159382105	0.012372384779155254	0.0063978638499975204	125651.52381038666	0.026131324470043182	0.19839869439601898	0.11226500570774078	0.998158379373849	0.9696132596685083	0.9981624402793091	0.9692547912138132	0.998158379373849	0.9696132596685083	0.9981542801079225	0.9690312252110848	0.998785140868716	0.9911649691876181	0.9983505649238649	0.9664145118317431	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004903070512227714	0.02924594283103943	0.014868125319480896	125675.1005384922	0.026076287031173706	0.1985711306333542	0.11232370883226395	0.998158379373849	0.9696132596685083	0.9981624402793091	0.9692547912138132	0.998158379373849	0.9696132596685083	0.9981542801079225	0.9690312252110848	0.9987851408687158	0.9911290185823931	0.9983505649238649	0.9662860801063997	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003612220170907676	0.027043744921684265	0.013702483847737312	125697.36224985123	0.026100315153598785	0.19819757342338562	0.1121489405632019	0.998158379373849	0.9696132596685083	0.9981624402793091	0.9692547912138132	0.998158379373849	0.9696132596685083	0.9981542801079225	0.9690312252110848	0.9987892107485526	0.9911425848485157	0.9983666777640624	0.9662881782159717	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005925782024860382	0.01074953656643629	0.0056710573844611645	125716.17340683937	0.026057038456201553	0.19982992112636566	0.11294347792863846	0.998158379373849	0.9699201964395334	0.9981624402793091	0.9695653604448393	0.998158379373849	0.9699201964395334	0.9981542801079225	0.9693564941144858	0.9987980288215325	0.9911826053335776	0.9983780304184389	0.9664818381108264	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009644501260481775	0.037289589643478394	0.019127020612359047	125736.50498485565	0.026135779917240143	0.2023272067308426	0.11423149704933167	0.998158379373849	0.9693063228974831	0.9981624402793091	0.9689443651751404	0.998158379373849	0.9693063228974831	0.9981542801079225	0.968705671260416	0.9988014203880631	0.9912762125698238	0.9983738622635848	0.9666050246548452	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00042537949047982693	0.043862514197826385	0.022143946960568428	125755.42051029205	0.026176104322075844	0.1960328072309494	0.11110445111989975	0.998158379373849	0.9699201964395334	0.9981624402793091	0.9695497626590157	0.998158379373849	0.9699201964395334	0.9981542801079225	0.9693813095840123	0.9987980288215323	0.9914132318576627	0.9983708543577292	0.9670367259380829	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037547372630797327	0.026222482323646545	0.013298978097736835	125773.85531187057	0.026132240891456604	0.19018664956092834	0.10815945267677307	0.998158379373849	0.9702271332105586	0.9981624402793091	0.9698402808697478	0.998158379373849	0.9702271332105586	0.9981542801079225	0.9697546320063133	0.9987973505082262	0.9914478258362754	0.9983737858842547	0.9672763035540565	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00032271596137434244	0.04885130375623703	0.024587009102106094	125794.72021913528	0.02610684745013714	0.18921104073524475	0.10765893012285233	0.998158379373849	0.9699201964395334	0.9981624402793091	0.9695270322611939	0.998158379373849	0.9699201964395334	0.9981542801079225	0.9694305807622504	0.9987987071348384	0.9914776716217454	0.9983756417250469	0.9673565605948974	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005848582950420678	0.025071019306778908	0.012827938422560692	125817.31449437141	0.02618340402841568	0.19017396867275238	0.10817869007587433	0.998158379373849	0.9696132596685083	0.9981624402793091	0.9692059049722737	0.998158379373849	0.9696132596685083	0.9981542801079225	0.9691310161713919	0.9987932806283895	0.9914736017419086	0.9983689048516365	0.9673601529140111	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007155046332627535	0.028178613632917404	0.014447059482336044	125840.07767152786	0.02619365230202675	0.19262708723545074	0.1094103753566742	0.998158379373849	0.968999386126458	0.9981624402793091	0.9685715290747989	0.998158379373849	0.968999386126458	0.9981542801079225	0.9685074003364704	0.9987919240017772	0.9914647836689289	0.99837162908332	0.9673426049553768	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035305318306200206	0.001459563267417252	0.0009063082397915423	125861.74566793442	0.026224534958600998	0.19641059637069702	0.11131756007671356	0.998158379373849	0.9686924493554327	0.9981624402793091	0.9682649096671052	0.998158379373849	0.9686924493554327	0.9981542801079225	0.9681572704188076	0.9987912456884711	0.99139966559154	0.9983688702307449	0.9671792952465433	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004109373548999429	0.013718931935727596	0.007064934819936752	125882.55531644821	0.026191629469394684	0.19959986209869385	0.11289574950933456	0.998158379373849	0.9686924493554327	0.9981624402793091	0.9682754258255072	0.998158379373849	0.9686924493554327	0.9981542801079225	0.9681315671180536	0.9987946372550016	0.9913175896814979	0.9983673088827225	0.9668133169555754	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006509929662570357	0.032098643481731415	0.016374818980693817	125902.67468857765	0.026144392788410187	0.201461061835289	0.1138027235865593	0.998158379373849	0.9693063228974831	0.9981624402793091	0.9689009528056959	0.998158379373849	0.9693063228974831	0.9981542801079225	0.9687816376654976	0.9987905673751649	0.9912585764238644	0.9983666915821893	0.9667293966699848	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001009649597108364	0.02131352201104164	0.01116158626973629	125922.68955850601	0.026101814582943916	0.20287272334098816	0.11448726803064346	0.998158379373849	0.9699201964395334	0.9981624402793091	0.9695369959442868	0.998158379373849	0.9699201964395334	0.9981542801079225	0.9694060049121878	0.9987858191820219	0.9912484017242723	0.9983560039701137	0.9667642389888861	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005050083855167031	0.010975897312164307	0.005740453023463488	125942.4103550911	0.02606697753071785	0.2024330198764801	0.11424998939037323	0.998158379373849	0.9702271332105586	0.9981624402793091	0.9698494077834179	0.998158379373849	0.9702271332105586	0.9981542801079225	0.9697303658151114	0.9987831059287975	0.9912443318444357	0.9983501565985722	0.9667712753214394	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003105980867985636	0.03753218054771423	0.018921390175819397	125969.46622824669	0.02608031965792179	0.20366188883781433	0.11487109959125519	0.998158379373849	0.970841006752609	0.9981624402793091	0.9704979337640417	0.998158379373849	0.970841006752609	0.9981542801079225	0.9703306006254963	0.9987817493021851	0.9912341571448436	0.9983466425886068	0.9666789020712196	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00042093824595212936	0.026004964485764503	0.013212950900197029	125987.82310080528	0.02602727711200714	0.20225948095321655	0.11414337903261185	0.998158379373849	0.970841006752609	0.9981624402793091	0.9704979337640417	0.998158379373849	0.970841006752609	0.9981542801079225	0.9703306006254963	0.9987878541219404	0.9911887101533328	0.9983484164294216	0.9664724053387693	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000537905259989202	0.05798984318971634	0.029263874515891075	126017.22006416321	0.026099035516381264	0.2004290670156479	0.1132640466094017	0.998158379373849	0.970841006752609	0.9981624402793091	0.9704979337640417	0.998158379373849	0.970841006752609	0.9981542801079225	0.9703306006254963	0.9987831059287973	0.9911754830438633	0.9983501565985721	0.9663976855372971	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009603986400179565	0.051474496722221375	0.026217447593808174	126031.68412399292	0.02615096978843212	0.1971687376499176	0.11165983974933624	0.998158379373849	0.9702271332105586	0.9981624402793091	0.9698402808697478	0.998158379373849	0.9702271332105586	0.9981542801079225	0.9697546320063133	0.9987776794223484	0.9911839619601898	0.9983460719300079	0.9664746978416294	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036592368269339204	0.04706355929374695	0.023714741691946983	126046.22283697128	0.026188572868704796	0.1959679126739502	0.11107823997735977	0.998158379373849	0.9702271332105586	0.9981624402793091	0.9698402808697478	0.998158379373849	0.9702271332105586	0.9981542801079225	0.9697546320063133	0.9987770011090422	0.9911663258142304	0.9983483952909773	0.9664285215459879	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00048114193486981094	0.029516473412513733	0.014998807571828365	126062.3983244896	0.026240820065140724	0.196501225233078	0.11137101799249649	0.998158379373849	0.9702271332105586	0.9981624402793091	0.9698402808697478	0.998158379373849	0.9702271332105586	0.9981542801079225	0.9697546320063133	0.9987790360489607	0.9911670041275364	0.9983458587477987	0.9664045831388377	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003334468347020447	0.03343929722905159	0.01688637211918831	126080.74504494667	0.02623404562473297	0.1952029913663864	0.11071851849555969	0.998158379373849	0.9699201964395334	0.9981624402793091	0.9695270322611939	0.998158379373849	0.9699201964395334	0.9981542801079225	0.9694305807622504	0.9987837842421036	0.9911921017198634	0.998347232294929	0.966514751447126	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006201919750310481	0.022904153913259506	0.011762172915041447	126098.95144057274	0.02628033235669136	0.19196105003356934	0.10912070423364639	0.998158379373849	0.9702271332105586	0.9981624402793091	0.9698402808697478	0.998158379373849	0.9702271332105586	0.9981542801079225	0.9697546320063133	0.9987695396626748	0.9912056679859861	0.9983437410748268	0.9664904111746571	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009298247750848532	0.014614200219511986	0.007772012613713741	126120.63425445557	0.026365527883172035	0.19212773442268372	0.1092466339468956	0.998158379373849	0.9702271332105586	0.9981624402793091	0.9698402808697478	0.998158379373849	0.9702271332105586	0.9981542801079225	0.9697546320063133	0.9987634348429196	0.991174465573904	0.9983332570732686	0.9663634719353178	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041121215326711535	0.03827057033777237	0.019340891391038895	126142.38511490822	0.026426387950778008	0.1939878761768341	0.11020714789628983	0.998158379373849	0.9699201964395334	0.9981624402793091	0.9695270322611939	0.998158379373849	0.9699201964395334	0.9981542801079225	0.9694305807622504	0.9987607215896951	0.9911174872561888	0.9983324896260762	0.9661842705898374	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035174202639609575	0.019440924748778343	0.009896333329379559	126158.6112306118	0.026433266699314117	0.19404855370521545	0.11024089902639389	0.998158379373849	0.9696132596685083	0.9981624402793091	0.9692059049722737	0.998158379373849	0.9696132596685083	0.9981542801079225	0.9691310161713919	0.9987586866497767	0.9911066342432906	0.9983244288673488	0.9661627116385038	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038587627932429314	0.0181584395468235	0.009272158145904541	126186.65547585487	0.026407301425933838	0.1949981302022934	0.11070272326469421	0.998158379373849	0.9702271332105586	0.9981624402793091	0.9698402808697478	0.998158379373849	0.9702271332105586	0.9981542801079225	0.9697546320063133	0.9987627565296134	0.9910957812303925	0.9983398962687386	0.9661093467611144	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006018998101353645	0.018912453204393387	0.009757176041603088	126207.24423217773	0.026405205950140953	0.19613055884838104	0.11126787960529327	0.998158379373849	0.9699201964395334	0.9981624402793091	0.9695270322611939	0.998158379373849	0.9699201964395334	0.9981542801079225	0.9694305807622504	0.9987620782163074	0.9910862848441067	0.998342208960409	0.9660777232901062	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006172056309878826	0.037411220371723175	0.019014213234186172	126227.1396343708	0.026350701227784157	0.1988961398601532	0.1126234158873558	0.998158379373849	0.9699201964395334	0.9981624402793091	0.9695369959442868	0.998158379373849	0.9699201964395334	0.9981542801079225	0.9694060049121878	0.9987600432763889	0.9910170968868811	0.9983441494895818	0.9659272869474176	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002988310297951102	0.022178657352924347	0.011238744482398033	126251.61674571037	0.026255454868078232	0.19846004247665405	0.11235775798559189	0.998158379373849	0.9693063228974831	0.9981624402793091	0.9689009528056959	0.998158379373849	0.9693063228974831	0.9981542801079225	0.9687816376654976	0.9987620782163074	0.9910523691788	0.9983447223114741	0.9660646839740271	0
