3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1884826123714447	58040.00808787346	0.6476809978485107	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8808617886737737	0.6419414511436594	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30434975028038025	58056.70914435387	0.6481853723526001	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8810555099735393	0.6426151871564997	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3266952633857727	58072.69881820679	0.6550083160400391	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8811000180162206	0.6432862055928097	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3500728905200958	58088.187849998474	0.6541950106620789	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8809756931888821	0.6431525450208176	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2583186626434326	58105.3426630497	0.6513296961784363	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8805920339869818	0.643013045330656	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21547219157218933	58122.10981678963	0.6500269174575806	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8805192838608373	0.6416824417030867	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26219502091407776	58138.87229394913	0.6451417207717896	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8805294556255256	0.6403356465023406	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5599585175514221	58155.85350704193	0.6455960273742676	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8805923133857043	0.6413901785491226	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3084345757961273	58171.61878657341	0.6715344190597534	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8802414602866785	0.6446761148020093	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3008849024772644	58187.632464408875	0.6849077939987183	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8794976926314928	0.646603049730318	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26432502269744873	58204.10034799576	0.6935408711433411	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8792384088789387	0.6469681188065998	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3543206453323364	58219.502341508865	0.6969292759895325	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8791090722555426	0.6468426476700526	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4065609872341156	58235.88852405548	0.6901768445968628	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8793926517475512	0.6468348402905135	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3060695230960846	58252.42635130882	0.6771371364593506	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.879825775603684	0.6454406230109895	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2878635823726654	58268.99320077896	0.6553618907928467	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.880332099100702	0.6434125238244174	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29705697298049927	58285.54592752457	0.6465603113174438	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8804948069250107	0.6418421455136771	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36014029383659363	58302.62408566475	0.6456072926521301	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8803388963545367	0.6416957128226266	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2609935998916626	58317.95657014847	0.6441359519958496	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8802565423861463	0.6410606423590766	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47476065158843994	58334.53253340721	0.6417300701141357	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8797384958749233	0.6389484991746087	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2717590034008026	58351.427793741226	0.6420782804489136	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8793633257447828	0.6363357367229977	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3769974410533905	58367.60569810867	0.6379923820495605	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.87929699049164	0.6352427974239246	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2290818691253662	58384.74019265175	0.6362984776496887	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8794107112032343	0.6356217739943899	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29220160841941833	58401.21948170662	0.6410039663314819	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8792844214598416	0.6366443275029006	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24510297179222107	58417.04207587242	0.6427552700042725	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.879324632715171	0.6371074456900868	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27603447437286377	58434.0972635746	0.6421634554862976	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8794906770295117	0.6373225977853038	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24863100051879883	58450.7196662426	0.6356558203697205	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8796826243863777	0.6371600096358371	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3752031922340393	58466.474568367004	0.6280624270439148	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8798743788147322	0.6368051145177183	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23625364899635315	58483.190454006195	0.6291244029998779	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8801545994387396	0.6365491230959857	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31131711602211	58499.56666111946	0.631768524646759	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8804664499100358	0.636882728033076	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31054773926734924	58515.46335887909	0.6373527646064758	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8807584028905071	0.6371513342452565	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36065253615379333	58532.16817498207	0.6355593800544739	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.880946000448133	0.6383867205587956	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23113708198070526	58548.733018398285	0.6454590559005737	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.880932977339095	0.6396363160504771	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23354777693748474	58565.049901008606	0.6567977070808411	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8809727577642015	0.6413095600520671	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25214043259620667	58581.70976257324	0.658170223236084	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8808476255918766	0.6422230514199821	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32893598079681396	58597.940611839294	0.6535859107971191	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8808374707736117	0.6429987209876901	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3282126188278198	58613.91415262222	0.641762375831604	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.881014637155916	0.6435392214323116	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3312302827835083	58629.505741119385	0.6465545892715454	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8809735005824225	0.6439668154917465	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32052457332611084	58645.13007545471	0.6465194225311279	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8809077247785101	0.6442644050892159	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4234641492366791	58662.22247648239	0.6479609608650208	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8809280172513546	0.6435745881748911	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39237159490585327	58679.113312006	0.6412814855575562	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8810275511995117	0.6422411595742312	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2945483326911926	58695.55658388138	0.6441282629966736	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8811283146324049	0.6419038267884137	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27292150259017944	58712.45250105858	0.6445720791816711	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8811909045087385	0.6414802852706749	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17408186197280884	58729.059777498245	0.6510918736457825	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8813078498205187	0.6413205190121878	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24582092463970184	58745.266129255295	0.6508895754814148	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8813378875730653	0.6420656059013361	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24406401813030243	58761.67194867134	0.6576215624809265	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8812340496679159	0.6425281435486625	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23597943782806396	58778.14180755615	0.6616823673248291	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8808588495556418	0.6430889711512698	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3042844831943512	58794.70653986931	0.6714994311332703	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8803838745518334	0.6434803397598825	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23284216225147247	58812.02764725685	0.665518581867218	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8800101552962408	0.643289572986328	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2381887137889862	58827.9773478508	0.6666558384895325	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8796474475223368	0.6421186780056718	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1925465613603592	58845.306893348694	0.6671603322029114	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8794642054127588	0.6410408595488669	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2138354629278183	58861.53180217743	0.669080913066864	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8795566468482445	0.6411667496542223	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41566798090934753	58878.59286093712	0.6622720956802368	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.87975903102924	0.6414988715477995	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3302978575229645	58894.71870613098	0.6867210268974304	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.879415849662943	0.6428968495515252	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24466605484485626	58911.51625967026	0.6890599727630615	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8793431401647621	0.6442121146400162	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35502591729164124	58927.15518164635	0.6839171648025513	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8795680031244686	0.6449526902549092	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2669960856437683	58943.75479245186	0.6873309016227722	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8794493099412091	0.6446393050806108	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.277978777885437	58960.72753620148	0.6981348395347595	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8791904009653239	0.6440448214108381	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.301103413105011	58977.08604192734	0.6982541680335999	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.879178827210001	0.6433813648197436	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25810542702674866	58993.15067195892	0.681799054145813	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8796226338306626	0.6437199218288788	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3166857659816742	59010.544662714005	0.6734389066696167	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8798658293441816	0.6443477374797402	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25235503911972046	59026.46134829521	0.684370756149292	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8795874226392517	0.6449108969243582	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28875240683555603	59043.31425476074	0.6656951904296875	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.879701094249671	0.6454986656801169	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2696384787559509	59059.77361321449	0.6648719310760498	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8795319213648765	0.6458182514195024	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2075222283601761	59075.41882300377	0.661957859992981	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8797433451591269	0.6458884830555675	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30301234126091003	59092.16852593422	0.6548473238945007	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8800478015583217	0.6459028120763602	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2694218158721924	59108.7164440155	0.6413963437080383	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.880519520458978	0.6457279800551393	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33477550745010376	59124.43542790413	0.6403018832206726	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8806318346174391	0.6455955486894819	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2728569209575653	59141.30428314209	0.6480369567871094	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8805355307010139	0.6460021460783549	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2716917097568512	59158.164736032486	0.6578642129898071	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8803002300481306	0.6466670603029582	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28877007961273193	59174.554401636124	0.6597000360488892	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8798815247738154	0.6462429052498557	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3584063649177551	59191.2075483799	0.6572727560997009	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8797115573624827	0.6458146488445787	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2467656135559082	59207.8334209919	0.6461537480354309	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8799861330894393	0.6450917884792106	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28751319646835327	59223.61548566818	0.6376966238021851	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8798195740818064	0.6438871111486186	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2659189701080322	59240.78067612648	0.6364040374755859	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8801040767193609	0.6434704457055679	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3368969261646271	59257.42735481262	0.6391897201538086	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.880259625766138	0.6433023127617253	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3061010539531708	59274.11116814613	0.6398619413375854	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8804015262070484	0.6429753327237019	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2700229585170746	59290.932763814926	0.6369091272354126	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8806583709782195	0.642803097664125	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25200921297073364	59307.307366371155	0.6377131938934326	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8806732833961926	0.6430535187613771	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23841121792793274	59323.71560263634	0.645386815071106	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.880721850541776	0.6438322585331236	0
