3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14166736602783203	0.3109544813632965	0.22631093859672546	184540.49710345268	0.30492886900901794	0.5839962959289551	0.4444625973701477	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9910400449040979	0.9078615302354555	0.9749696654397164	0.7324061183006921	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09713561087846756	0.39746204018592834	0.24729883670806885	184579.9436132908	0.3011142313480377	0.5706542134284973	0.4358842372894287	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.990831094141787	0.9086551687434925	0.9744609040023013	0.7340931825419243	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07221188396215439	0.28393590450286865	0.17807389795780182	184619.58759951591	0.2933342158794403	0.5569312572479248	0.42513278126716614	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9906613592789842	0.9095393044986039	0.9739190963267201	0.7342689803563869	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03509095683693886	0.31311675906181335	0.17410384118556976	184659.69285988808	0.2776418626308441	0.5719403028488159	0.4247910678386688	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9909773173914994	0.90819431051513	0.9744853210788406	0.7322167622711179	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03411824256181717	0.28466469049453735	0.15939147770404816	184699.56125307083	0.281255841255188	0.5617998838424683	0.4215279221534729	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9909847505496583	0.9086514184694261	0.9744780547400009	0.7318333439692711	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03805835545063019	0.24878180027008057	0.14342008531093597	184739.0086402893	0.2810043692588806	0.5684136152267456	0.4247089624404907	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9912301220691635	0.9082767716179398	0.9749857410316264	0.7319010285569495	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02657907083630562	0.22363129258155823	0.12510518729686737	184779.18729662895	0.2892909646034241	0.5624896287918091	0.4258902668952942	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9911191657986299	0.9084161199891785	0.9748450931485808	0.7318972276958293	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0229346863925457	0.36035436391830444	0.19164450466632843	184819.37713694572	0.28723567724227905	0.5599156618118286	0.42357566952705383	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9912868624450675	0.9085881485336069	0.9752388307734647	0.732184840552295	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.058609116822481155	0.2966252565383911	0.17761720716953278	184857.92164874077	0.292163223028183	0.5596135854721069	0.42588838934898376	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9912569018757562	0.9087867049430265	0.9751646284850645	0.7324472089985137	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.032761454582214355	0.3339358866214752	0.1833486706018448	184896.078040123	0.3180634677410126	0.5698403120040894	0.44395190477371216	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9905971571151938	0.9077209208348374	0.9740619541062167	0.731564668434177	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.019839560613036156	0.3602483868598938	0.19004398584365845	184935.66324448586	0.3081298768520355	0.5657970309257507	0.43696343898773193	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9908490883659422	0.9083100803237615	0.9745249864033833	0.7319332964085732	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.023934025317430496	0.22507674992084503	0.12450538575649261	184975.89933371544	0.3101821839809418	0.5594531297683716	0.43481767177581787	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9908711072690898	0.9087706161373472	0.9745912899886426	0.7324172317227241	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.027807151898741722	0.3578358292579651	0.1928214728832245	185016.62628245354	0.3118426501750946	0.5627630949020386	0.4373028576374054	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9909300538958363	0.9087116283278389	0.9746813372778905	0.7326523016252464	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03687095269560814	0.2786411643028259	0.15775606036186218	185059.9377439022	0.31407085061073303	0.5538542866706848	0.4339625835418701	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9911300587492358	0.9094785409853081	0.9750122109042462	0.7325149979795967	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02212808094918728	0.2591765522956848	0.14065229892730713	185100.7653274536	0.3040379583835602	0.5581879615783691	0.43111300468444824	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9915135834589732	0.9095228677316216	0.9758304368614124	0.7329798788843761	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02243802882730961	0.341828852891922	0.18213346600532532	185141.80572247505	0.29814693331718445	0.5613318681716919	0.4297393560409546	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9917001552442565	0.90935012961041	0.9762342934936906	0.7326396900029392	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02453785203397274	0.26324552297592163	0.14389167726039886	185182.39741635323	0.30247393250465393	0.5574605464935303	0.4299672544002533	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9915569850246331	0.9096854213778672	0.9759090495035289	0.7324756759080415	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02435574121773243	0.25559157133102417	0.13997364044189453	185223.4536447525	0.3076491355895996	0.5700277090072632	0.4388384222984314	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9914660263984896	0.9091023613422604	0.9756967174451763	0.7312788293487066	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.023324353620409966	0.24236513674259186	0.1328447461128235	185264.0955696106	0.3022982180118561	0.5562629699707031	0.4292806386947632	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9916877246570585	0.9100047203593464	0.9761884548933593	0.728356102661034	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.024569638073444366	0.23529423773288727	0.12993192672729492	185304.21089482307	0.31460416316986084	0.5586830377578735	0.4366435408592224	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9915085921963366	0.9098117815429085	0.975776185656335	0.7258954653837395	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.017869750037789345	0.22157016396522522	0.11971995234489441	185345.0841653347	0.29928088188171387	0.5581090450286865	0.4286949634552002	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9919622877073501	0.9098633978582862	0.9766070397502734	0.7261750459304048	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.020622801035642624	0.27192601561546326	0.1462744027376175	185384.90299773216	0.3197385370731354	0.5679953694343567	0.4438669681549072	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9916087220253236	0.9092425972350497	0.9760000974778006	0.7267768360406871	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.033444058150053024	0.2665502727031708	0.14999717473983765	185426.124502182	0.32364436984062195	0.5588025450706482	0.4412234425544739	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9916970165452141	0.9102354922594565	0.9762141786375449	0.7260363673732932	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.039291463792324066	0.2971135675907135	0.1682024896144867	185465.90594935417	0.3180427551269531	0.5800794363021851	0.4490610957145691	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9918877048448465	0.908899962823418	0.9765879954273173	0.724586547269956	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04069826006889343	0.23965710401535034	0.14017769694328308	185505.15385866165	0.3102133274078369	0.5806682109832764	0.44544076919555664	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9919776090161054	0.9090320852716789	0.9768110072916305	0.7243593014694194	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.022092875093221664	0.14713701605796814	0.08461494743824005	185546.0333108902	0.3043888211250305	0.560053288936615	0.43222105503082275	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920373046405676	0.9101141583734109	0.9768344364121835	0.7250300493912926	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.014771529473364353	0.21662071347236633	0.11569613963365555	185587.22406959534	0.303272008895874	0.5587958097457886	0.4310339093208313	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920262639165224	0.9102392401110075	0.976858117064015	0.7260193628385914	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.026452111080288887	0.23655183613300323	0.13150200247764587	185627.52918553352	0.2969138026237488	0.5662335157394409	0.43157368898391724	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922336865120736	0.9097114077005523	0.9772516367420041	0.7261041645824713	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.020372197031974792	0.29155367612838745	0.15596294403076172	185668.8611884117	0.3069479167461395	0.5788027048110962	0.4428752660751343	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920163404125334	0.9090537890275957	0.9768566419633631	0.7271904116921516	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.022015763446688652	0.22914530336856842	0.1255805343389511	185709.19223499298	0.3088603615760803	0.5958475470542908	0.45235398411750793	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9919950863635658	0.9080021035185712	0.9768277937475414	0.7282657802705573	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03839310631155968	0.26616594195365906	0.15227952599525452	185749.39976334572	0.3019844591617584	0.5892193913459778	0.4456018805503845	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921259017546546	0.9078720538625774	0.9771801920199851	0.7298450206291962	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03712646663188934	0.24698510766029358	0.14205579459667206	185790.5465991497	0.3319005072116852	0.5876515507698059	0.45977601408958435	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9915203949115892	0.9076341976465259	0.9759032110103885	0.7306923810731806	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02807902731001377	0.28739723563194275	0.1577381193637848	185830.81332206726	0.33090442419052124	0.5852702856063843	0.45808732509613037	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9915667766116473	0.9080230096062359	0.9760418624652819	0.7320807676458717	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09926822036504745	0.30696243047714233	0.2031153291463852	185873.64083909988	0.31444817781448364	0.5896686315536499	0.4520584046840668	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9917505920148637	0.9077104597526583	0.9764108797586089	0.7328892280071648	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02644430845975876	0.29447710514068604	0.1604606956243515	185913.90327501297	0.3028610944747925	0.5828461647033691	0.4428536891937256	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9917840991467194	0.907997689255057	0.9764817373206125	0.7323014564669891	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.025293590500950813	0.27013105154037476	0.1477123200893402	185955.03593850136	0.28955763578414917	0.5783517360687256	0.4339546263217926	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9919304320703106	0.9080361451454153	0.9766902875953453	0.7308917399460177	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.040630973875522614	0.23752492666244507	0.13907794654369354	185995.9560570717	0.3181329369544983	0.5920195579528809	0.45507627725601196	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9911298239854707	0.9069378676179506	0.9751180561401293	0.7303802631736802	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.037497974932193756	0.33213287591934204	0.1848154217004776	186035.4417130947	0.3259517252445221	0.5821263790130615	0.4540390372276306	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9908545079733471	0.9075622947467394	0.9746532388833412	0.7311809366187498	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.030049454420804977	0.22980859875679016	0.12992903590202332	186077.16331982613	0.316252201795578	0.5997816324234009	0.458016961812973	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9911162297099663	0.9064532854760571	0.9750567901481958	0.7319520104672305	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03563510999083519	0.19105224311351776	0.11334367096424103	186119.71327328682	0.31807610392570496	0.6016066670417786	0.45984140038490295	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9911316668590034	0.9064281311772975	0.9751368628377892	0.7319139463974467	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03409753739833832	0.25571030378341675	0.14490392804145813	186159.65144014359	0.32246890664100647	0.6035090684890747	0.4629889726638794	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9911177083252742	0.9070304396393499	0.975154635072082	0.7307031996926672	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05452568829059601	0.24200084805488586	0.14826326072216034	186200.28659892082	0.3248903453350067	0.5964274406433105	0.4606589078903198	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9910075501634503	0.9076038157797637	0.974904981196133	0.730340923735332	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.032504092901945114	0.23801249265670776	0.13525830209255219	186240.81846809387	0.3294711709022522	0.5970720648765564	0.4632716178894043	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9907967153448453	0.9077172346473147	0.9745225048639712	0.7294000489263555	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03825618699193001	0.35926374793052673	0.19875995814800262	186281.64249491692	0.3011739253997803	0.592585027217865	0.446879506111145	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9914427449243617	0.9075419335048108	0.9756995610467888	0.7281090718812375	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04108718782663345	0.34074467420578003	0.19091595709323883	186322.3774356842	0.3130742013454437	0.606907069683075	0.4599906802177429	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9910795105429202	0.906864406820534	0.974974738795985	0.728933798639049	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04673530533909798	0.30433788895606995	0.1755366027355194	186361.55526423454	0.3239261209964752	0.5962731838226318	0.46009963750839233	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9907140705713224	0.9075810245346612	0.9742160957910516	0.7311271107541735	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02278961054980755	0.30628928542137146	0.16453944146633148	186401.4605641365	0.3328005373477936	0.6013407111167908	0.46707066893577576	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.990440889015494	0.9075867126008181	0.9737452646740619	0.7320534456376818	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.031745992600917816	0.2979394197463989	0.16484269499778748	186441.8232717514	0.3174841105937958	0.5968387126922607	0.45716145634651184	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9908211785660304	0.9074813833930989	0.9743574132223283	0.7304730794666472	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0384104959666729	0.2635838985443115	0.15099720656871796	186480.98268055916	0.3308360278606415	0.5876597166061401	0.459247887134552	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9904498424121799	0.9076223438382212	0.973695326652936	0.7280253111802453	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03205765411257744	0.26507437229156494	0.14856603741645813	186520.39960551262	0.330141544342041	0.5740827918052673	0.45211222767829895	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9904615429413286	0.9080955663649514	0.9737314958090747	0.7256046943485304	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.035322487354278564	0.2756895124912262	0.15550599992275238	186563.5054345131	0.33978191018104553	0.5669898390769958	0.4533858597278595	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.990228412612363	0.9086758176040675	0.9733055432876893	0.7231129308485768	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.034303147345781326	0.30035725235939026	0.16733020544052124	186603.5194685459	0.338777631521225	0.5817897319793701	0.46028363704681396	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9902556753804348	0.9081363577803832	0.9733465350854277	0.7224739295072438	0
