945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.40230136923492e-05	0.022327087819576263	0.011195555329322815	35172.51437520981	0.005027567036449909	0.9892799854278564	0.49715375900268555	0.999780268072951	0.9199626455724017	0.9997803259962217	0.9221144522697324	0.999780268072951	0.9199626455724017	0.9997802100847255	0.9109497737128751	0.9997790803328048	0.9011512569694637	0.9996161565752164	0.7996196908835921	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.863283776212484e-05	0.030708465725183487	0.015403549186885357	35185.467709064484	0.005040755495429039	0.9847974181175232	0.494919091463089	0.999780268072951	0.9202373104812129	0.9997803259962217	0.9224564150860292	0.999780268072951	0.9202373104812129	0.9997802100847255	0.911264680582336	0.9997781678007412	0.9009656327388695	0.999615157614822	0.7993306618083617	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.864461076678708e-05	0.02095849998295307	0.01051857229322195	35198.792806863785	0.005040166899561882	0.9352053999900818	0.470122754573822	0.999780268072951	0.9215557020435069	0.9997803259962217	0.9232442161589164	0.999780268072951	0.9215557020435069	0.9997802100847255	0.9131479677010407	0.9997801884074535	0.9012063782514929	0.9996194091931472	0.8001338366323842	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.202937220223248e-05	0.02501034550368786	0.012536187656223774	35211.803077459335	0.005047474056482315	0.9052797555923462	0.4551635980606079	0.999780268072951	0.9222698308064162	0.9997803259962217	0.923467883801645	0.999780268072951	0.9222698308064162	0.9997802100847255	0.9142641610546975	0.9997776680808017	0.9013760766248828	0.9996147409766273	0.8006074602719973	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010651085176505148	0.022439561784267426	0.01127303671091795	35224.75429177284	0.005093179643154144	0.9232316017150879	0.4641623795032501	0.999780268072951	0.9221050318611295	0.9997803259962217	0.9236472591735749	0.999780268072951	0.9221050318611295	0.9997802100847255	0.9138979451716656	0.9997745828533487	0.90125908784164	0.9996090571213702	0.8004775317871623	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.7123219196219e-05	0.02498602494597435	0.012526574544608593	35237.606414318085	0.005120045505464077	0.9739513397216797	0.48953574895858765	0.999780268072951	0.9204570424082619	0.9997803259962217	0.9224935458939717	0.999780268072951	0.9204570424082619	0.9997802100847255	0.911620225081966	0.9997724318849133	0.9007748157662945	0.9996061153338675	0.7997566908356826	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.293297676369548e-05	0.01847280189394951	0.009272867813706398	35251.0201292038	0.0051385145634412766	1.0003085136413574	0.5027235746383667	0.999780268072951	0.9195781147000659	0.9997803259962217	0.9220594847134256	0.999780268072951	0.9195781147000659	0.9997802100847255	0.9103237200914874	0.9997709109981406	0.9004932670342578	0.9996048846744782	0.7993415508205892	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010467119864188135	0.025667693465948105	0.01288618240505457	35263.77614450455	0.00510044489055872	0.954437255859375	0.4797688126564026	0.999780268072951	0.9205669083717865	0.9997803259962217	0.9223106994778268	0.999780268072951	0.9205669083717865	0.9997802100847255	0.9118892303931204	0.9997735616865158	0.9004782319821631	0.9996089607970406	0.7997339050102037	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.848698831163347e-05	0.025478685274720192	0.012773586437106133	35276.71715927124	0.005068572703748941	0.9045549631118774	0.45481181144714355	0.999780268072951	0.9215007690617447	0.9997803259962217	0.9226235953250549	0.999780268072951	0.9215007690617447	0.9997802100847255	0.9133453003894991	0.9997777984425251	0.9008593010265118	0.9996133392584075	0.8007972067668517	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.320607932750136e-05	0.025708092376589775	0.012900649569928646	35289.438509225845	0.005071710795164108	0.9079875946044922	0.4565296769142151	0.999780268072951	0.9211162381894089	0.9997803259962217	0.9224045042788567	0.999780268072951	0.9211162381894089	0.9997802100847255	0.9127870848106328	0.999778645793727	0.9011553742272266	0.9996135169458322	0.8014153030656312	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.653103188611567e-05	0.010918248444795609	0.005507389549165964	35303.06173872948	0.00510622002184391	0.9569205045700073	0.48101335763931274	0.999780268072951	0.9201823774994506	0.9997803259962217	0.9220700196684257	0.999780268072951	0.9201823774994506	0.9997802100847255	0.9113428158934854	0.9997754953854122	0.9012266603629533	0.9996096429350781	0.8013297967688637	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.48829445708543e-05	0.024252209812402725	0.012158546596765518	35315.895565509796	0.005131115205585957	0.991267740726471	0.4981994330883026	0.999780268072951	0.9195781147000659	0.9997803259962217	0.9220594847134256	0.999780268072951	0.9195781147000659	0.9997802100847255	0.9103237200914874	0.9997767120948304	0.9012627596968481	0.9996128823693706	0.801231418533298	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.6789954113774e-05	0.027983136475086212	0.014039963483810425	35328.57291865349	0.005116181913763285	0.9495936632156372	0.47735488414764404	0.999780268072951	0.9202373104812129	0.9997803259962217	0.9219995166126839	0.999780268072951	0.9202373104812129	0.9997802100847255	0.9114684289722343	0.9997811443934247	0.9012467360683514	0.999621536996254	0.8018155408948279	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	8.057475497480482e-05	0.023348379880189896	0.011714477092027664	35341.450676202774	0.005093987099826336	0.900705099105835	0.4528995156288147	0.999780268072951	0.9218852999340804	0.9997803259962217	0.92299150353489	0.999780268072951	0.9218852999340804	0.9997802100847255	0.9138312601013736	0.9997853159685725	0.9012509293704528	0.9996274956123559	0.8022034624116791	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.256493361433968e-05	0.027537867426872253	0.013800215907394886	35354.65106630325	0.005130463745445013	0.9009711742401123	0.453050822019577	0.999780268072951	0.9218303669523181	0.9997803259962217	0.9229752898461794	0.999780268072951	0.9218303669523181	0.9997802100847255	0.9137443215776392	0.9997829911845058	0.9012721131504995	0.9996247182540114	0.8021518713358231	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010587728320388123	0.024335116147994995	0.01222049631178379	35367.566679000854	0.00518691074103117	0.9398231506347656	0.47250503301620483	0.999780268072951	0.9204021094264997	0.9997803259962217	0.921800261788816	0.999780268072951	0.9204021094264997	0.9997802100847255	0.9118434458125233	0.9997790151519432	0.901212092440367	0.9996182220895183	0.801717342547293	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.159287633839995e-05	0.02131136693060398	0.010691479779779911	35380.48857331276	0.0052273450419306755	0.9669150114059448	0.48607122898101807	0.999780268072951	0.919797846627115	0.9997803259962217	0.9215033129557366	0.999780268072951	0.919797846627115	0.9997802100847255	0.910943562731059	0.9997736051404236	0.9010206671130832	0.9996117120193866	0.8012961709030787	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.002413622103631e-05	0.020723477005958557	0.010396750643849373	35393.52878117561	0.005238109268248081	0.9479650259017944	0.4766015410423279	0.999780268072951	0.9202922434629752	0.9997803259962217	0.9218125066329745	0.999780268072951	0.9202922434629752	0.9997802100847255	0.9116487118398406	0.9997718235302042	0.9011379492102035	0.9996107428117232	0.8017172853531219	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010499183554202318	0.022849034518003464	0.011477013118565083	35406.83686518669	0.005217883735895157	0.9216427803039551	0.4634303152561188	0.999780268072951	0.92089650626236	0.9997803259962217	0.922082516654885	0.999780268072951	0.92089650626236	0.9997802100847255	0.9125620881856122	0.9997786240667731	0.9013028676537367	0.9996215753862531	0.8023708092866855	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.947869405848905e-05	0.02260345220565796	0.011336465366184711	35419.518985033035	0.005218158476054668	0.9378620386123657	0.47154006361961365	0.999780268072951	0.9208415732805977	0.9997803259962217	0.9222568815174318	0.999780268072951	0.9208415732805977	0.9997802100847255	0.9123843946421699	0.999779471417975	0.9012923083541442	0.9996221771180469	0.8020340851857835	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	8.941405394580215e-05	0.022320888936519623	0.011205151677131653	35432.700994729996	0.0052238209173083305	0.9749798774719238	0.49010181427001953	0.999780268072951	0.9202373104812129	0.9997803259962217	0.9222457391952276	0.999780268072951	0.9202373104812129	0.9997802100847255	0.9113575595849155	0.9997756474740895	0.9009887828082437	0.9996147601983042	0.8009212506711674	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.703092655399814e-05	0.02762819081544876	0.013862610794603825	35445.48755002022	0.005261389538645744	0.9695224761962891	0.48739197850227356	0.999780268072951	0.9202373104812129	0.9997803259962217	0.9222042061535357	0.999780268072951	0.9202373104812129	0.9997802100847255	0.9113760820573307	0.9997707589094634	0.9009066006051392	0.999608068835166	0.8004892021810193	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.233003659872338e-05	0.01133745163679123	0.005699890665709972	35458.12685704231	0.005269525106996298	0.9376358985900879	0.4714527726173401	0.999780268072951	0.9209514392441221	0.9997803259962217	0.9224770736279465	0.999780268072951	0.9209514392441221	0.9997802100847255	0.9124699111430067	0.9997667176960392	0.9010904323620371	0.9996036104076857	0.8007322597980324	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.709483856568113e-05	0.014363227412104607	0.007230161223560572	35471.03268814087	0.005270344205200672	0.9273436069488525	0.46630698442459106	0.999780268072951	0.9209514392441221	0.9997803259962217	0.9223231768536547	0.999780268072951	0.9209514392441221	0.9997802100847255	0.912542017227679	0.9997681951289039	0.9013244642459074	0.9996039039568493	0.8008126562083425	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	8.1819569459185e-05	0.025646349415183067	0.012864084914326668	35483.72611832619	0.0052689071744680405	0.9460461735725403	0.47565752267837524	0.999780268072951	0.9205119753900242	0.9997803259962217	0.9222187319137982	0.999780268072951	0.9205119753900242	0.9997802100847255	0.91183744867883	0.9997709327250945	0.9016744202922796	0.9996066974826935	0.800998870844372	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.052152457414195e-05	0.01920298859477043	0.009631754830479622	35496.44933414459	0.005293774884194136	0.9845693707466125	0.49493154883384705	0.9997253350911888	0.9201274445176885	0.999725425590335	0.9225263864325943	0.9997253350911888	0.9201274445176885	0.999725244465164	0.9110490016714274	0.9997686948488435	0.9014268199257025	0.9996042656874489	0.8005608015295316	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010440107143949717	0.022561196237802505	0.01133279874920845	35509.25856757164	0.005283896811306477	0.9904990792274475	0.49789145588874817	0.9997253350911888	0.9199077125906394	0.999725425590335	0.9223658207632409	0.9997253350911888	0.9199077125906394	0.999725244465164	0.9107478517261068	0.9997720407997431	0.9012589248894858	0.9996070024108048	0.8002114125824693	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.509882561862469e-05	0.02711092308163643	0.013593010604381561	35521.95260334015	0.005258554592728615	0.9568002223968506	0.48102933168411255	0.999780268072951	0.9205669083717865	0.9997803259962217	0.9223913965457572	0.999780268072951	0.9205669083717865	0.9997802100847255	0.9118526022540206	0.9997721711614664	0.9012631290550643	0.9996067958914429	0.8005832767310233	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.862126610940322e-05	0.021972710266709328	0.011020665988326073	35534.772236824036	0.00521754939109087	0.9192271828651428	0.4622223973274231	0.999780268072951	0.9216106350252692	0.9997803259962217	0.9228388369078251	0.999780268072951	0.9216106350252692	0.9997802100847255	0.9134312340264392	0.9997757126549512	0.9014171188407888	0.9996074653060218	0.8011734602307565	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010766922787297517	0.021173404529690742	0.010640536434948444	35547.51513314247	0.00519916694611311	0.9249181747436523	0.46505868434906006	0.999780268072951	0.9215557020435069	0.9997803259962217	0.9229738779182689	0.999780268072951	0.9215557020435069	0.9997802100847255	0.9132729506334147	0.9997786457937269	0.9016484565823761	0.9996106878566082	0.8012484774478195	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.983240746194497e-05	0.021324101835489273	0.010696967132389545	35560.21931052208	0.005272447131574154	0.9648258090019226	0.48504915833473206	0.999780268072951	0.9207866402988354	0.9997803259962217	0.9228026583915745	0.999780268072951	0.9207866402988354	0.9997802100847255	0.9120415188069776	0.9997762775557524	0.9016054480771428	0.9996084081653445	0.8008596565443784	1
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	8.66234113345854e-05	0.024371393024921417	0.012229008600115776	35573.091879844666	0.005320535507053137	0.9904919862747192	0.49790623784065247	0.9997253350911888	0.9200725115359262	0.999725425590335	0.9223024670413256	0.9997253350911888	0.9200725115359262	0.999725244465164	0.9110533347715457	0.9997731923282994	0.9013411831369288	0.999604190702378	0.8003446529851552	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010121258674189448	0.026786137372255325	0.013443674892187119	35585.72772526741	0.00536008644849062	0.9636523723602295	0.48450618982315063	0.9997253350911888	0.92089650626236	0.999725425590335	0.9229470301066678	0.9997253350911888	0.92089650626236	0.999725244465164	0.9121635139265238	0.9997720407997431	0.9013218026940555	0.999606148805199	0.8003468925894207	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.251181184779853e-05	0.022872094064950943	0.011467303149402142	35598.43694138527	0.005355864763259888	0.9187486171722412	0.46205222606658936	0.9997253350911888	0.9216655680070315	0.999725425590335	0.923040489537274	0.9997253350911888	0.9216655680070315	0.999725244465164	0.9134299240141482	0.9997761689209831	0.9013936645940601	0.9996146903382177	0.8008099592832352	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.42630140343681e-05	0.019343476742506027	0.009718869812786579	35611.36785006523	0.005316224414855242	0.9093095064163208	0.45731285214424133	0.9997253350911888	0.9216655680070315	0.999725425590335	0.9228544138411311	0.9997253350911888	0.9216655680070315	0.999725244465164	0.9135183965247056	0.9997844903443244	0.9012416302341861	0.9996284994543989	0.8007644293329459	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	8.434275514446199e-05	0.021817952394485474	0.0109511474147439	35623.95748901367	0.005323140881955624	0.9429389834403992	0.4741310477256775	0.9997253350911888	0.9216655680070315	0.999725425590335	0.923426701551941	0.9997253350911888	0.9216655680070315	0.999725244465164	0.9132517114656681	0.9997855766920192	0.9008978337792428	0.9996288046543711	0.8002710272531476	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	5.84000808885321e-05	0.016568724066019058	0.008313561789691448	35636.766212940216	0.005353153683245182	0.9919384121894836	0.4986457824707031	0.9997253350911888	0.9199077125906394	0.999725425590335	0.9219783614986953	0.9997253350911888	0.9199077125906394	0.999725244465164	0.9109166940406337	0.9997803622230846	0.9005986210336903	0.9996208271486436	0.7995260669862171	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010335606202716008	0.022532494738698006	0.011317925527691841	35649.39106273651	0.005350962281227112	0.9950159788131714	0.5001834630966187	0.9997253350911888	0.9200725115359262	0.999725425590335	0.9222172871847607	0.9997253350911888	0.9200725115359262	0.999725244465164	0.9110906703200525	0.9997758864705825	0.9005713428430762	0.9996133159205823	0.7990669169725313	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.737181294942275e-05	0.022055424749851227	0.011066398583352566	35662.22783827782	0.005297238938510418	0.9348049759864807	0.470051109790802	0.9997253350911888	0.921335970116458	0.999725425590335	0.9227651069757288	0.9997253350911888	0.921335970116458	0.999725244465164	0.9129942934863162	0.9997806012195773	0.9008974861479805	0.9996195980599007	0.7997350413111299	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.682121602352709e-05	0.02567153237760067	0.01286917645484209	35675.14001727104	0.005277201533317566	0.9012369513511658	0.45325708389282227	0.9997253350911888	0.9222148978246539	0.999725425590335	0.9233068362480127	0.9997253350911888	0.9222148978246539	0.999725244465164	0.9142471536837734	0.99978457725214	0.9010398846038025	0.9996258808734286	0.8001536967504359	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010720085992943496	0.021445047110319138	0.010776123963296413	35687.765654563904	0.005339807830750942	0.9203172922134399	0.4628285765647888	0.9997253350911888	0.9215557020435069	0.999725425590335	0.9227864140181822	0.9997253350911888	0.9215557020435069	0.999725244465164	0.9133617158215679	0.9997858808693736	0.9010541266220801	0.999628303582602	0.8002424223238682	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.884352478664368e-05	0.018795177340507507	0.009432010352611542	35700.69160270691	0.0054197534918785095	0.9764831066131592	0.49095141887664795	0.9997253350911888	0.9201274445176885	0.999725425590335	0.9219772662351212	0.9997253350911888	0.9201274445176885	0.999725244465164	0.9112910532884146	0.9997844686173705	0.9009980384906024	0.9996300067779553	0.7999379848131296	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	8.015531057026237e-05	0.02466975897550583	0.012374957092106342	35713.27722120285	0.0054344977252185345	0.9992326498031616	0.5023335814476013	0.9997253350911888	0.9196330476818282	0.999725425590335	0.9218488438338477	0.9997253350911888	0.9196330476818282	0.999725244465164	0.9105078344584273	0.9997819917446267	0.9006791737152526	0.9996256760421841	0.7995030495395081	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010466871754033491	0.02364812232553959	0.011876395903527737	35726.071823358536	0.005394862499088049	0.9592739939689636	0.4823344349861145	0.9997253350911888	0.9210063722258844	0.999725425590335	0.922685930260912	0.9997253350911888	0.9210063722258844	0.999725244465164	0.9124674634184391	0.9997838819896154	0.9006285716396334	0.9996291691944327	0.7998687833010909	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.333857891149819e-05	0.01660296320915222	0.00833315122872591	35738.8770403862	0.005385250318795443	0.9089173674583435	0.4571513235569	0.9997253350911888	0.9218852999340804	0.999725425590335	0.9227775147017878	0.9997253350911888	0.9218852999340804	0.999725244465164	0.9139361790341248	0.9997838168087537	0.9010204932974519	0.9996301890159541	0.8006500253019957	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.193409641738981e-05	0.02029874548316002	0.010195340029895306	35751.66227197647	0.005429151933640242	0.9129235148429871	0.45917633175849915	0.9997253350911888	0.9218852999340804	0.999725425590335	0.9228836981778158	0.9997253350911888	0.9218852999340804	0.999725244465164	0.9138837941654844	0.9997824480106584	0.9013390756224011	0.9996265530909018	0.8010091799499772	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	8.887316653272137e-05	0.015671316534280777	0.007880094461143017	35764.564034461975	0.005472955759614706	0.9596968293190002	0.4825849235057831	0.9997253350911888	0.9210613052076466	0.999725425590335	0.9227378403410247	0.9997253350911888	0.9210613052076466	0.999725244465164	0.9125373803379644	0.999776386190522	0.9014850155717078	0.9996161760381554	0.8009475303845333	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	5.9325757320038974e-05	0.024610640481114388	0.012334982864558697	35777.18285942078	0.005469087045639753	0.9858719110488892	0.49567049741744995	0.9997253350911888	0.9199077125906394	0.999725425590335	0.9219363276842307	0.9997253350911888	0.9199077125906394	0.999725244465164	0.9109353644646924	0.9997761906479369	0.9015644819055755	0.9996147481202521	0.8007851199887324	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.955143468687311e-05	0.03177645802497864	0.015938004478812218	35790.07110285759	0.005468297749757767	0.945915937423706	0.47569209337234497	0.9997253350911888	0.9211162381894089	0.999725425590335	0.9225947589789666	0.9997253350911888	0.9211162381894089	0.999725244465164	0.9126973966972217	0.9997729750587605	0.9017195471755177	0.9996103655047109	0.8010735034029791	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	7.660059782210737e-05	0.02331952564418316	0.011698063462972641	35802.957735300064	0.005480734631419182	0.9020797610282898	0.45378026366233826	0.9997253350911888	0.9218852999340804	0.999725425590335	0.9227775147017878	0.9997253350911888	0.9218852999340804	0.999725244465164	0.9139361790341248	0.9997683037636734	0.9018574698788375	0.9996040299761455	0.8014590261541573	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	6.399062840500847e-05	0.016365673393011093	0.008214832283556461	35816.05504369736	0.0054863495752215385	0.9053664207458496	0.4554263949394226	0.9997253350911888	0.9221050318611295	0.999725425590335	0.9230944581349854	0.9997253350911888	0.9221050318611295	0.999725244465164	0.9141608753506637	0.9997705633668783	0.9018071285266648	0.9996048925905765	0.801485816494969	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010644753638189286	0.009670458734035492	0.004888453055173159	35828.612646341324	0.005502777174115181	0.9467813968658447	0.47614213824272156	0.9997253350911888	0.9208415732805977	0.999725425590335	0.9223340174178697	0.9997253350911888	0.9208415732805977	0.999725244465164	0.912348257093171	0.9997739744986398	0.9016662075037079	0.9996083984207503	0.8011839821808939	0
