123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0009766864823177457	0.0028512205462902784	0.001913953572511673	103387.39101767539	0.016248635947704315	0.3996914029121399	0.2079700082540512	0.9978514426028238	0.920196439533456	0.9978501957331796	0.9268173798101036	0.9978514426028238	0.920196439533456	0.9978506502891604	0.9095731670029964	0.9999694759012242	0.9795006935753556	0.9998505569768784	0.9437979385208142	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0008858457440510392	0.0007147909491322935	0.0008003183174878359	103485.32196450232	0.01919935643672943	0.3994168043136597	0.20930807292461395	0.998465316144874	0.912829957028852	0.998468137254902	0.9202684660323184	0.998465316144874	0.912829957028852	0.9984624728486038	0.8998260275024301	0.9999613361415504	0.9797760887776454	0.9998131458587894	0.9417102962876096	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00048761803191155195	0.0028726076707243924	0.0016801129095256329	103575.71503162383	0.017543695867061615	0.4176695048809052	0.21760661900043488	0.9981583793738492	0.9125230202578268	0.9981624402793092	0.9200116695033579	0.9981583793738492	0.9125230202578268	0.9981542801079224	0.8994073766328682	0.9999660843346934	0.978697570620894	0.9998359058421588	0.9396442558994866	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.000757685222197324	0.005556068383157253	0.00315687688998878	103674.76475548744	0.016310084611177444	0.3950428366661072	0.20567645132541654	0.998465316144874	0.9232658072437078	0.9984649660698226	0.9287659703046804	0.998465316144874	0.9232658072437078	0.9984636142556884	0.9137974581448458	0.9999626927681629	0.9765093318953092	0.9998200098711592	0.9281603704706336	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0005474658100865781	0.03956598788499832	0.020056726410984996	103765.22567033768	0.01993781328201294	0.5149729251861572	0.2674553990364075	0.9981583793738492	0.8861264579496624	0.9981624402793092	0.8998163750270036	0.9981583793738492	0.8861264579496624	0.9981542801079224	0.8602244046822568	0.9999525180685708	0.97802468382121	0.9997714076066954	0.9369980389269535	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.005138401407748461	0.008064256981015205	0.006601328961551189	103845.62238073348	0.02788740769028664	0.4175252318382263	0.22270630300045013	0.9981583793738492	0.9125230202578268	0.998158359268011	0.9200116695033579	0.9981583793738492	0.9125230202578268	0.9981556530831752	0.8994073766328682	0.9999301337294684	0.9769414174713158	0.9996575853641232	0.9356627579487315	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00039066898170858616	0.010761801153421402	0.005576235242187978	103940.39773750305	0.026104290038347244	0.40004318952560425	0.2130737453699112	0.9981583793738492	0.9251074278698588	0.998158359268011	0.9300548112842736	0.9981583793738492	0.9251074278698588	0.9981556530831752	0.9162702878539344	0.9999477698754278	0.9786534802559956	0.9997432116923248	0.9396010137123204	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.004612337797880173	0.03517960757017136	0.01989597268402576	104040.32152366637	0.022037714719772342	0.43806391954422	0.2300508171319961	0.998465316144874	0.9094536525475752	0.9984649660698226	0.9183277962347728	0.998465316144874	0.9094536525475752	0.9984636142556884	0.8949020733617092	0.999959979514938	0.9788861417199988	0.9998053034936492	0.9438372467753944	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	1.942705966939684e-05	0.008236095309257506	0.004127761349081993	104137.49836444856	0.024388762190938	0.3706001043319702	0.19749441742897034	0.9981583793738492	0.9392265193370166	0.9981570137227302	0.9422501249314696	0.9981583793738492	0.9392265193370166	0.9981570194936116	0.9338817878581492	0.9999660843346934	0.979523077914458	0.9998330853655828	0.9462763918609404	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00015462556621059775	0.009269485250115395	0.0047120554372668275	104253.35395884514	0.01745723001658916	0.4207174777984619	0.2190873622894287	0.998465316144874	0.9294045426642112	0.9984649660698226	0.9343445990565954	0.998465316144874	0.9294045426642112	0.9984636142556884	0.9215390392859883	0.9999735457810608	0.9775166271549168	0.9998700892068978	0.9423969427352136	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0008506042067892848	0.007275432348251344	0.004063018132001162	104348.72938466072	0.016040055081248283	0.399950921535492	0.20799550414085388	0.9981583793738492	0.9352363413136894	0.9981570137227302	0.9389233829241086	0.9981583793738492	0.9352363413136894	0.9981570194936116	0.9289587856492276	0.9999654060213872	0.9779663488768828	0.9998303782219384	0.94332086128811	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0009140768670476973	4.788622027263045e-05	0.0004809815436601639	104446.79688954352	0.02455147728323936	0.4133832752704621	0.21896739304065704	0.9981583793738492	0.9263351749539596	0.998158359268011	0.9317053679148126	0.9981583793738492	0.9263351749539596	0.9981556530831752	0.917642906085837	0.9999721891544484	0.9765839463589836	0.9998639355377134	0.9432323755783502	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0011041824473068118	0.0070635476149618626	0.004083864856511353	104565.88350772858	0.020273298025131226	0.3902608454227448	0.2052670568227768	0.998465316144874	0.9358502148557396	0.9984649660698226	0.9392384665315264	0.998465316144874	0.9358502148557396	0.9984636142556884	0.9297880887274514	0.9999782939742036	0.9764706680368594	0.9998930582233246	0.9417851887216669	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0007313416572287679	0.009237256832420826	0.004984299186617136	104691.0635855198	0.019592653959989548	0.3581993281841278	0.1888960003852844	0.998465316144874	0.9441375076734192	0.9984649660698226	0.9453476221720007	0.998465316144874	0.9441375076734192	0.9984636142556884	0.9402323011830652	0.999980328914122	0.9774060620860171	0.9999026797651208	0.9404516363306232	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00027407033485360444	0.029778672382235524	0.015026370994746685	104815.6708123684	0.01999225653707981	0.4094712734222412	0.21473176777362826	0.998465316144874	0.9214241866175568	0.998468137254902	0.927186151670897	0.998465316144874	0.9214241866175568	0.9984624728486038	0.9114046319383604	0.9999810072274284	0.9764496403243696	0.9999066178912708	0.942344473582081	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0007535893237218262	0.0068720770068466655	0.003812833223491907	104905.21587014197	0.02070567570626736	0.3983234465122223	0.2095145881175995	0.9987722529158992	0.9284837323511356	0.9987740590903518	0.9329942668891456	0.9987722529158992	0.9284837323511356	0.9987704353887836	0.9205620097125564	0.9999762590342852	0.9764055499594708	0.999883481893208	0.9422323184981256	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0003805857559200376	0.11242993921041487	0.056405261158943176	105009.51614165306	0.022279225289821625	0.3951199650764465	0.2086995989084244	0.998465316144874	0.9254143646408841	0.998468137254902	0.9303213735417126	0.998465316144874	0.9254143646408841	0.9984624728486038	0.9166631230793324	0.99997897228751	0.9768559499947429	0.9998968708582436	0.94253215647412	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00048527208855375653	0.01493825763463974	0.0077117648907005796	105098.6341674328	0.02541005052626133	0.3518500924110413	0.18863007426261905	0.998465316144874	0.9447513812154696	0.998468137254902	0.9468648982586912	0.998465316144874	0.9447513812154696	0.9984624728486038	0.9405864437331012	0.9999776156608976	0.9751547402229616	0.9998904010959352	0.9408773613045116	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0006757754599675536	0.04889070987701416	0.024783242493867874	105188.1118478775	0.02467866614460945	0.40576615929603577	0.21522241830825808	0.998465316144874	0.9152854511970534	0.998468137254902	0.9223276263562769	0.998465316144874	0.9152854511970534	0.9984624728486038	0.9031522195324371	0.999969475901224	0.976023659568118	0.9998499520750744	0.9413094749364904	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	3.0882420105626813e-05	0.008035343140363693	0.004033112898468971	105292.55621528623	0.02227169275283813	0.3912028670310974	0.20673727989196775	0.9981583793738492	0.9284837323511356	0.9981624402793092	0.9332692964113508	0.9981583793738492	0.9284837323511356	0.9981542801079224	0.920469136935575	0.9999728674677546	0.9737472401127356	0.9998663522099054	0.9351241127898382	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	3.921263851225376e-05	0.040681395679712296	0.020360304042696956	105390.85401272774	0.019515454769134518	0.3647659420967102	0.1921406984329224	0.998465316144874	0.9358502148557396	0.998468137254902	0.93946586287392	0.998465316144874	0.9358502148557396	0.9984624728486038	0.9297103303243648	0.9999816855407344	0.9762291884998764	0.9999093599517695	0.9393504165087369	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	2.5152779926429506e-05	0.002665062202140689	0.0013451074482873082	105479.53250479697	0.02254866249859333	0.362453043460846	0.19250082969665527	0.998465316144874	0.9287906691221608	0.998468137254902	0.9332622964400134	0.998465316144874	0.9287906691221608	0.9984624728486038	0.9209489972262278	0.9999796506008158	0.9766639873291076	0.9998993986291012	0.936610665385646	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0002566682233009488	0.007825431413948536	0.0040410496294498435	105563.33142709732	0.021507438272237774	0.3884880840778351	0.2049977630376816	0.9981583793738492	0.9211172498465316	0.9981624402793092	0.9269233196932049	0.9981583793738492	0.9211172498465316	0.9981542801079224	0.9110038328553244	0.9999654060213872	0.979085565832002	0.9998314286240749	0.9396113743495204	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0039244694635272035	0.0028636285569518805	0.003394049126654864	105656.94697165488	0.017272502183914185	0.3858470916748047	0.20155978202819824	0.9981583793738492	0.9198895027624309	0.9981624402793092	0.9265595252753914	0.9981583793738492	0.9198895027624309	0.9981542801079224	0.909168566675374	0.9999681192746116	0.9807121611401092	0.9998443838844008	0.9468612945559512	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0007362924516201018	0.02903524786233902	0.014885770156979559	105768.79453587533	0.015527440235018732	0.3620751798152924	0.18880131840705872	0.9987722529158992	0.9244935543278084	0.9987740590903518	0.929229532969004	0.9987722529158992	0.9244935543278084	0.9987704353887836	0.9155839787379829	0.9999721891544484	0.9824527130836462	0.9998641065218348	0.9483436354977498	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0011101440759375694	0.019285563379526142	0.010197853669524193	105856.27252864838	0.016771934926509857	0.355074405670166	0.18592315912246704	0.998465316144874	0.9297114794352364	0.998468137254902	0.9340672088050952	0.998465316144874	0.9297114794352364	0.9984624728486038	0.9221068516868636	0.9999816855407344	0.9806093966742296	0.9999095537947786	0.942671567081914	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0011437804205343127	0.006154609378427267	0.003649194957688451	105954.71106648444	0.017019402235746384	0.3864901661872864	0.20175477862358093	0.9981583793738492	0.9158993247391036	0.9981624402793092	0.9228437670648726	0.9981583793738492	0.9158993247391036	0.9981542801079224	0.9039774681802548	0.9999823638540406	0.9805242683543102	0.999912667889248	0.93865548365247	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00046358781401067967	0.029500879347324368	0.01498223375529051	106052.47579407693	0.0187862329185009	0.4971406161785126	0.2579634189605713	0.998465316144874	0.885512584407612	0.998468137254902	0.8993415371329879	0.998465316144874	0.885512584407612	0.9984624728486038	0.859245475792897	0.9999816855407344	0.9796444959962556	0.9999102278567652	0.9412158812894856	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0010005595395341516	0.00875165406614542	0.0048761069774627686	106128.59411072732	0.024951085448265083	0.43101149797439575	0.227981299161911	0.9981583793738492	0.9020871700429712	0.9981624402793092	0.9113542933240693	0.9981583793738492	0.9020871700429712	0.9981542801079224	0.8847698161938594	0.9999837204806528	0.9782112199803968	0.9999195376684356	0.9390405447258804	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0005645828787237406	0.0059078563936054715	0.0032362197525799274	106215.44691634178	0.01838147453963757	0.3797637820243835	0.19907262921333316	0.9981583793738492	0.9214241866175568	0.9981624402793092	0.9262488494749688	0.9981583793738492	0.9214241866175568	0.9981542801079224	0.911728597140322	0.9999884686737958	0.978080305512313	0.9999428373617778	0.9400051200250188	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0015981525648385284	0.010470769368112087	0.006034460850059986	106309.42750668526	0.01778704673051834	0.4030397832393646	0.2104134261608124	0.998465316144874	0.9109883364027009	0.998468137254902	0.9195784803105934	0.998465316144874	0.9109883364027009	0.9984624728486038	0.8970303147438826	0.9999830421673468	0.9800718333791196	0.9999159926845484	0.94587214030863	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0007593081681989132	0.0036560336593538523	0.0022076708264648914	106413.74110841753	0.020172741264104843	0.3896821141242981	0.20492741465568545	0.9981583793738492	0.9183548189073052	0.9981624402793092	0.9249138611521864	0.9981583793738492	0.9183548189073052	0.9981542801079224	0.9072538645052272	0.9999647277080812	0.979778123717564	0.9998286081437536	0.9453261862140658	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	5.112153667141683e-05	0.016741570085287094	0.008396346122026443	106526.8950214386	0.02273029275238514	0.3768676519393921	0.19979897141456604	0.9969306322897484	0.9352363413136894	0.9969418960244648	0.9384679946582392	0.9969306322897484	0.9352363413136894	0.9969191905386691	0.9291162044090538	0.9999755807209793	0.9804143815987169	0.9998792282087362	0.945084614740862	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0001736786070978269	0.03365050256252289	0.01691208966076374	106630.53929305077	0.019591283053159717	0.4001686573028565	0.20987996459007266	0.9981583793738492	0.9235727440147329	0.998158359268011	0.929664260817198	0.9981583793738492	0.9235727440147329	0.9981556530831752	0.9139853575569866	0.99997897228751	0.979038083900573	0.9998960208231402	0.9439844936627032	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00038752646651118994	0.0016925716772675516	0.0010400491300970316	106720.26856040958	0.023758888244628903	0.3841243386268616	0.20394161343574524	0.9981583793738492	0.9303253529772868	0.9981624402793092	0.9340957018785204	0.9981583793738492	0.9303253529772868	0.9981542801079224	0.9230528559085068	0.9999654060213872	0.9792083405404124	0.9998308569552218	0.94071212178404	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0002269965916639194	0.008826499804854393	0.004526748321950436	106836.62105298042	0.01985547691583633	0.3646555542945862	0.19225549697875974	0.9975445058317988	0.9373848987108656	0.9975422314171221	0.9406052356041572	0.9975445058317988	0.9373848987108656	0.9975426926581488	0.9316558120546792	0.9999810072274282	0.9781121862377014	0.9999057086891732	0.9421797093935648	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.000813830818515271	0.0011643548496067526	0.000989092863164842	106956.39173316957	0.020455922931432724	0.374767392873764	0.19761165976524356	0.9981583793738492	0.9315531000613874	0.9981624402793092	0.9347152961116	0.9981583793738492	0.9315531000613874	0.9981542801079224	0.9247503947084548	0.9999776156608976	0.9778232247692888	0.9998896636230848	0.9420044004283684	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0006183445220813155	0.0008864883566275238	0.0007524164393544197	107081.25711917877	0.022833488881587986	0.37836623191833496	0.20059987902641296	0.9981583793738492	0.9297114794352364	0.9981624402793092	0.93330315769028	0.9981583793738492	0.9297114794352364	0.9981542801079224	0.9223749075024144	0.9999755807209794	0.9789756790764086	0.9998797614135456	0.9445726683173524	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00048020645044744015	0.005254608113318682	0.002867407165467739	107182.55628705023	0.026143811643123627	0.3528120815753937	0.18947795033454892	0.9981583793738492	0.937998772252916	0.9981624402793092	0.939969644632857	0.9981583793738492	0.937998772252916	0.9981542801079224	0.9328343819968284	0.99997897228751	0.9793853803133128	0.9998974757191472	0.9434045061260172	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0011470970930531619	0.0064267972484231	0.0037869471125304703	107286.97385096551	0.022339543327689167	0.3566747307777405	0.1895071268081665	0.9987722529158992	0.9373848987108656	0.9987740590903518	0.9401832339475262	0.9987722529158992	0.9373848987108656	0.9987704353887836	0.9318044611082869	0.99997897228751	0.9779385380313314	0.999897475719147	0.9434916885336616	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0005608369247056544	0.012208574451506138	0.006384705659002066	107382.42724323274	0.022747697308659557	0.36710962653160095	0.19492866098880768	0.998465316144874	0.9337016574585636	0.9984649660698226	0.9362252095549328	0.998465316144874	0.9337016574585636	0.9984636142556884	0.9275562496754636	0.9999640493947748	0.9761186234309766	0.9998285483530368	0.9399887511596464	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0004711764049716294	0.0125517500564456	0.0065114633180201045	107467.63808631897	0.02477193996310234	0.4007647633552551	0.2127683460712433	0.9981583793738492	0.9208103130755064	0.998158359268011	0.9269929991690372	0.9981583793738492	0.9208103130755064	0.9981556530831752	0.9104918326747146	0.9999708325278364	0.9786182079640764	0.9998585430833552	0.9416472438517786	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.001160475891083479	0.002855065045878291	0.0020077703520655628	107564.97127461432	0.0320495143532753	0.38772451877594	0.20988699793815613	0.9981583793738492	0.9269490484960098	0.9981624402793092	0.9325306462300824	0.9981583793738492	0.9269490484960098	0.9981542801079224	0.9183292152017885	0.9999728674677548	0.977196463274422	0.9998667575514952	0.940841348594708	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00075482641113922	0.0234378594905138	0.012096342630684376	107665.69321084024	0.019512787461280826	0.3850247263908386	0.20226874947547915	0.9981583793738492	0.9278698588090852	0.9981624402793092	0.9327373534570296	0.9981583793738492	0.9278698588090852	0.9981542801079224	0.9196922956166451	0.9999430216822848	0.9776400801766328	0.9997388179420196	0.9390242781313154	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.001717419014312327	0.00168151396792382	0.0016994664911180735	107763.94544053078	0.017833836376667026	0.35569882392883295	0.18676632642745966	0.998465316144874	0.9318600368324124	0.998468137254902	0.9354585354585354	0.998465316144874	0.9318600368324124	0.9984624728486038	0.9249611386379094	0.9999599795149382	0.97852460072783	0.9998069881219588	0.936618022838352	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	1.3015804142924026e-05	0.00844929926097393	0.004231157712638378	107848.41824913023	0.020226016640663147	0.3605157732963562	0.19037088751792908	0.9981583793738492	0.930939226519337	0.9981624402793092	0.9343989080038542	0.9981583793738492	0.930939226519337	0.9981542801079224	0.9239040696938232	0.9999694759012242	0.9807616780114568	0.9998522362096428	0.9417374597452504	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	1.3037170901952775e-05	0.005070069339126349	0.002541553229093552	107931.4199810028	0.017799153923988342	0.3488522171974182	0.18332569301128387	0.998465316144874	0.9290976058931859	0.998468137254902	0.933530462899932	0.998465316144874	0.9290976058931859	0.9984624728486038	0.9213354653924054	0.9999776156608976	0.9827043673202216	0.9998898886726147	0.9462005910855736	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0057412940077483645	0.020276371389627457	0.013008832931518556	108049.46460270883	0.013595802709460258	0.370850682258606	0.1922232210636139	0.9981583793738492	0.9263351749539596	0.998158359268011	0.9305664773554682	0.9981583793738492	0.9263351749539596	0.9981556530831752	0.9180317738112012	0.9999633710814688	0.9812487069652602	0.9998215745958566	0.9429297254116964	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00011414648906793445	0.002309377305209637	0.0012117618462070825	108141.42675209042	0.0179437305778265	0.3480306565761566	0.1829872131347656	0.9981583793738492	0.9290976058931859	0.998158359268011	0.9330076497765658	0.9981583793738492	0.9290976058931859	0.9981556530831752	0.92151717454968	0.9999654060213872	0.9812215744330148	0.9998323846371262	0.9422686352956998	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0007507290574721992	0.01702389121055603	0.008887310512363909	108232.97823405266	0.017512083053588867	0.40965011715888977	0.2135811150074005	0.998465316144874	0.916206261510129	0.998468137254902	0.9234774536070288	0.998465316144874	0.916206261510129	0.9984624728486038	0.9042664993656264	0.9999538746951828	0.9810750587588902	0.999779912217534	0.9438192534016132	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00043987037497572595	0.0011767426040023565	0.0008083065040409565	108338.97229480745	0.022799223661422733	0.44079941511154175	0.23179931938648224	0.9981583793738492	0.9054634745242479	0.9981624402793092	0.9150953798654756	0.9981583793738492	0.9054634745242479	0.9981542801079224	0.8892878188764272	0.999959301201632	0.9796438176829498	0.9998050999836336	0.9418598376482106	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0007472769357264043	0.01925286091864109	0.010000068694353105	108417.71125984193	0.024905320256948468	0.4439805150032044	0.2344429194927216	0.9981583793738492	0.9020871700429712	0.9981624402793092	0.9118614814641854	0.9981583793738492	0.9020871700429712	0.9981542801079224	0.8846065744785787	0.999949804815346	0.9799273526449132	0.999759170401687	0.945187781638679	0
