502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005812911549583077	0.013823403976857662	0.007202347740530968	86891.80806899071	0.04440141096711159	0.18579477071762085	0.11509808897972107	0.998158379373849	0.9717618170656844	0.9981624402793091	0.9715855352357493	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9711383020268124	0.9981590576871552	0.992607741589763	0.9983533332613328	0.9738125214710432	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00031187941203825176	0.008879277855157852	0.004595578648149967	86912.99299764633	0.04452478885650635	0.18663741648197174	0.11558109521865845	0.998158379373849	0.9717618170656844	0.9981624402793091	0.9715855352357493	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9711383020268124	0.9981583793738489	0.9925711126712318	0.9983503299444296	0.9737257557983402	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00022107486438471824	0.00917825661599636	0.00469966558739543	86931.14311552048	0.044534485787153244	0.18752117455005646	0.1160278394818306	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9712802629469295	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9708125380902967	0.9981577010605429	0.9925453367655986	0.9983527690611128	0.9736417988535897	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007023763027973473	0.05432099476456642	0.027511686086654663	86949.90969800949	0.04467817768454552	0.1838514804840088	0.1142648309469223	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9718909668382948	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9714637781493246	0.998158379373849	0.9924564777224951	0.9983554177367214	0.9734242261596616	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008019758388400078	0.0014605162432417274	0.0011312460992485285	86969.02644872665	0.04483256861567497	0.1782599240541458	0.11154624819755554	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9718342356959361	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9715105410257834	0.9981583793738489	0.9922651933701658	0.9983554177367214	0.9724618235714336	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005095850792713463	0.05411378666758537	0.02731168642640114	86987.36234545708	0.04569536820054054	0.18134453892707825	0.11351995915174484	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9712199186032795	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9708605618810514	0.9981400649145833	0.9925466933922108	0.9982791044247946	0.9734026093807084	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00031456106808036566	0.0373259074985981	0.018820233643054962	87006.46408081055	0.046150919049978256	0.18745246529579163	0.11680169403553009	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9712802629469295	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9708125380902967	0.9981285335883792	0.9927739283497655	0.9982337406433431	0.9738899227090102	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003506022330839187	0.017030183225870132	0.008690392598509789	87027.23509430885	0.04627873748540878	0.1912088245153427	0.11874377727508545	0.998158379373849	0.9723756906077348	0.9981624402793091	0.9723426093609744	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9716953352603788	0.9981312468416037	0.9928804235388283	0.9982443314079151	0.9743956955011698	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006759779062122107	0.01884201355278492	0.009758995845913887	87050.50378394127	0.04599728062748909	0.19480381906032562	0.1204005554318428	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9720407367410607	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9713688745242101	0.9981427781678079	0.9928621090795627	0.9982920876006437	0.9744321870115903	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004913810407742858	0.012992795556783676	0.006742088124155998	87076.71664071083	0.0456237830221653	0.19830702245235443	0.12196540087461472	0.998158379373849	0.9723756906077348	0.9981624402793091	0.9723868470733001	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9716716403662562	0.9981526137107468	0.9927773199162961	0.9983313543168072	0.9741876278098563	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034338573459535837	0.017034132033586502	0.008688759058713913	87096.183760643	0.0453939214348793	0.20170873403549194	0.12355133146047592	0.998158379373849	0.9723756906077348	0.9981624402793091	0.9723868470733001	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9716716403662562	0.998158379373849	0.9926816777401314	0.9983554366018909	0.9738750765178643	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003775629447773099	0.039057862013578415	0.019717711955308914	87116.36240744591	0.04532043635845184	0.2006576657295227	0.12298905849456787	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9723868470733001	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9716716403662562	0.998163127566992	0.9927162717187441	0.9983769806070203	0.9740869384577109	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005314197624102235	0.06209665536880493	0.03131403774023056	87134.53361129761	0.045283567160367966	0.19984810054302216	0.12256582081317902	0.9984653161448741	0.97268262737876	0.998468137254902	0.9726879349652027	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9719981300291727	0.9981631275669918	0.9927257681050301	0.9983769806070205	0.9742492174071152	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010481642093509436	0.033917587250471115	0.017482874915003777	87156.73829174042	0.04531512036919594	0.1995868682861328	0.12245099246501923	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9729891937310016	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9723243278101481	0.9981610926270736	0.9927189849719686	0.9983673981288211	0.9743005247730944	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00042210062383674085	0.020311102271080017	0.01036660186946392	87181.19726157188	0.04546105116605759	0.19845718145370483	0.1219591274857521	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9729891937310016	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9723243278101481	0.9981610926270735	0.9927169500320503	0.9983673981288209	0.9743032859197833	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00025132164591923356	0.07033282518386841	0.03529207408428192	87205.16864442825	0.04555835947394371	0.1999502331018448	0.1227542906999588	0.9984653161448741	0.97268262737876	0.998468137254902	0.9726879349652027	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9719981300291727	0.9981631275669919	0.9926789644869068	0.9983767290372659	0.9741632377453717	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00043888884829357266	0.00954931229352951	0.004994100425392389	87231.8962483406	0.04531821981072426	0.20060749351978302	0.12296286225318909	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9723868470733001	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9716716403662562	0.9981617709403796	0.9926552235211922	0.9983704974605504	0.9740376764053802	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000637184944935143	0.044018931686878204	0.022328058257699013	87252.15697097778	0.04514468461275101	0.19829921424388885	0.12172195315361023	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9723868470733001	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9716716403662562	0.9981624492536858	0.99265386689458	0.998373870323589	0.9740646376480814	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013166414573788643	0.05435065180063248	0.027833646163344383	87266.47845959663	0.045003410428762436	0.19547928869724274	0.12024134397506714	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9723868470733001	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9716716403662562	0.9981644841936042	0.9926545452078861	0.9983832342620048	0.9740916798168767	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00039562355959787965	0.05557700991630554	0.02798631601035595	87280.972022295	0.04495161771774292	0.19691765308380127	0.1209346354007721	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9723868470733001	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9716716403662562	0.9981651625069103	0.9926294476155592	0.9983833305593155	0.9739851979097193	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034895603312179446	0.027313852682709694	0.01383140403777361	87301.7306573391	0.04494478926062584	0.19629159569740295	0.12061819434165955	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9723868470733001	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9716716403662562	0.9981651625069103	0.9926280909889469	0.9983833305593155	0.9740023796634091	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00042528766789473593	0.0077543845400214195	0.004089836031198502	87320.42531704903	0.04430152103304863	0.19165512919425964	0.11797831952571869	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9729891937310016	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9723243278101481	0.9981651625069102	0.9926721813538456	0.9983833305593156	0.9741926968636636	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005881679244339466	0.02207859233021736	0.01133337989449501	87339.54251599312	0.04381105303764343	0.18761633336544037	0.1157136857509613	0.9984653161448741	0.9736034376918354	0.998468137254902	0.9735922257661389	0.9984653161448741	0.9736034376918354	0.9984624728486038	0.9729758518944599	0.9981644841936042	0.9927590054570306	0.9983807622689668	0.9744213537343069	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012457935372367501	0.0543111190199852	0.02777845598757267	87362.96224832535	0.04386182129383087	0.18780817091464996	0.11583499610424042	0.9984653161448741	0.9736034376918354	0.998468137254902	0.9735922257661389	0.9984653161448741	0.9736034376918354	0.9984624728486038	0.9729758518944599	0.9981638058802981	0.9927515440106631	0.9983776629372376	0.9743836003210958	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004110404406674206	0.03504151105880737	0.017726276069879532	87382.35392642021	0.044097449630498886	0.18796071410179138	0.11602908372879028	0.9984653161448741	0.9732965009208103	0.998468137254902	0.9732492387994781	0.9984653161448741	0.9732965009208103	0.9984624728486038	0.9726729727490743	0.9981644841936043	0.9927271247316423	0.9983807622689668	0.974337497933377	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00042258453322574496	0.007030537351965904	0.0037265608552843332	87406.52990436554	0.04449376091361046	0.18778230249881744	0.1161380261182785	0.9984653161448741	0.9732965009208103	0.998468137254902	0.9732492387994781	0.9984653161448741	0.9732965009208103	0.9984624728486038	0.9726729727490743	0.998163127566992	0.9927176283453565	0.9983742588325681	0.9742931285839925	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003611237043514848	0.03229864686727524	0.01632988452911377	87425.9789378643	0.044738709926605225	0.18771183490753174	0.11622527241706848	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9729468599033818	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9723473833338659	0.998163127566992	0.992710166898989	0.9983739853012585	0.9742774805343526	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005897784139961004	0.04694711044430733	0.02376844361424446	87450.54490613937	0.044551294296979904	0.18631115555763245	0.11543122678995132	0.9984653161448741	0.9742173112338858	0.998468137254902	0.9741573957911103	0.9984653161448741	0.9742173112338858	0.9984624728486038	0.9736480148940462	0.9981624492536858	0.9926979572594786	0.9983703869230414	0.9742992381474269	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010795930866152048	0.032202109694480896	0.01664085127413273	87471.8175508976	0.04409094899892807	0.18618124723434448	0.11513610184192657	0.9984653161448741	0.9736034376918354	0.998468137254902	0.9735517874248862	0.9984653161448741	0.9736034376918354	0.9984624728486038	0.9729982737953436	0.9981644841936042	0.9926457271349064	0.9983804684477287	0.9741961434841606	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004859801847487688	0.01601482555270195	0.008250403217971325	87498.98611664772	0.04372744634747505	0.18385136127471924	0.113789401948452	0.9984653161448741	0.9739103744628607	0.998468137254902	0.9738180840780415	0.9984653161448741	0.9739103744628607	0.9984624728486038	0.9733452872823363	0.9981678757601349	0.9926497970147432	0.9983964243723669	0.9742027603980721	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003938782319892198	0.04753340780735016	0.023963643237948418	87523.69468021393	0.043454330414533615	0.1810520738363266	0.11225320398807526	0.9984653161448741	0.9739103744628607	0.998468137254902	0.9737847017419684	0.9984653161448741	0.9739103744628607	0.9984624728486038	0.973367180213864	0.9981739805798902	0.9927474741308262	0.9984253298745914	0.9743937327704699	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002799271314870566	0.039297521114349365	0.019788723438978195	87550.65334677696	0.0442221499979496	0.1803215891122818	0.11227186024188995	0.9984653161448741	0.9736034376918354	0.998468137254902	0.973480123570852	0.9984653161448741	0.9736034376918354	0.9984624728486038	0.973042791150012	0.9981624492536857	0.9928756753456854	0.9983706807442795	0.9746349250600402	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006661232328042388	0.006304996553808451	0.0034855599515140057	87573.29029607773	0.04500759020447731	0.1796109974384308	0.1123092919588089	0.9984653161448741	0.9739103744628607	0.998468137254902	0.9738180840780415	0.9984653161448741	0.9739103744628607	0.9984624728486038	0.9733452872823363	0.9981529528673998	0.9929964151141771	0.9983282609750702	0.9749516446934168	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000872152391821146	0.04394828528165817	0.02241021953523159	87590.92265033722	0.04510800912976265	0.17584650218486786	0.1104772686958313	0.9984653161448741	0.9748311847759361	0.998468137254902	0.9747300585334233	0.9984653161448741	0.9748311847759361	0.9984624728486038	0.9743176837341881	0.9981570227472367	0.9931063018697707	0.9983461879384057	0.9753393645481692	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005531104980036616	0.017734400928020477	0.00914375577121973	87614.48283219337	0.04585237801074982	0.17687678337097168	0.11136458814144135	0.9984653161448741	0.974524248004911	0.998468137254902	0.9744258975266408	0.9984653161448741	0.974524248004911	0.9984624728486038	0.9739938347970674	0.9981549878073183	0.9930845958439742	0.9983357015688248	0.9752924886490768	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00029570865444839	0.03472057729959488	0.017508143559098244	87640.51283502579	0.046112872660160065	0.17473213374614716	0.11042249947786331	0.9984653161448741	0.9754450583179864	0.998468137254902	0.9753706703803017	0.9984653161448741	0.9754450583179864	0.9984624728486038	0.9749440816918907	0.9981590576871552	0.9932548524838138	0.9983540707788294	0.9757236880519686	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00024239701451733708	0.04302946478128433	0.021635930985212326	87666.30131435394	0.04611428827047348	0.17572243511676788	0.11091836541891098	0.9984653161448741	0.9754450583179864	0.998468137254902	0.9753706703803017	0.9984653161448741	0.9754450583179864	0.9984624728486038	0.9749440816918907	0.9981610926270735	0.9932908030890388	0.99836289719559	0.9758133917878375	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006542929331772029	0.023040909320116043	0.011847601272165775	87699.46301174164	0.046095170080661774	0.1783468872308731	0.11222103983163834	0.9984653161448741	0.9751381215469613	0.998468137254902	0.975067093311313	0.9984653161448741	0.9751381215469613	0.9984624728486038	0.9746204893802705	0.9981610926270734	0.9932439994709157	0.99836289719559	0.9756744245889784	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007739041466265917	0.021929744631052017	0.01135182473808527	87724.56934380531	0.045863594859838486	0.1816205084323883	0.11374205350875854	0.9984653161448741	0.974524248004911	0.998468137254902	0.9744604564912902	0.9984653161448741	0.974524248004911	0.9984624728486038	0.9739724569933401	0.9981624492536857	0.9932134753721397	0.9983692403474671	0.9755915908454554	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004911075811833143	0.009196801111102104	0.004843954462558031	87755.93562889099	0.045419540256261826	0.18374834954738617	0.11458394676446915	0.9984653161448741	0.9742173112338858	0.998468137254902	0.9741573957911103	0.9984653161448741	0.9742173112338858	0.9984624728486038	0.9736480148940462	0.9981671974468287	0.993209405492303	0.9983919236482064	0.9755799748700834	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00030457499087788165	0.006503434386104345	0.003404004732146859	87788.1600997448	0.04541731998324394	0.1847137212753296	0.11506551504135132	0.9984653161448741	0.9739103744628607	0.998468137254902	0.9738180840780415	0.9984653161448741	0.9739103744628607	0.9984624728486038	0.9733452872823363	0.9981671974468287	0.9931971958527923	0.9983919236482064	0.9755332791385523	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003724093548953533	0.007554308045655489	0.003963358700275421	87820.74050307274	0.045517757534980774	0.1858476996421814	0.11568272113800049	0.9984653161448741	0.9739103744628607	0.998468137254902	0.9738180840780415	0.9984653161448741	0.9739103744628607	0.9984624728486038	0.9733452872823363	0.9981658408202164	0.9931849862132821	0.9983850817953318	0.9754984662522094	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007064484525471926	0.00846089981496334	0.004583674017339945	87853.50008201599	0.04569034278392792	0.18695761263370514	0.11632397025823593	0.9984653161448741	0.9739103744628607	0.998468137254902	0.9738180840780415	0.9984653161448741	0.9739103744628607	0.9984624728486038	0.9733452872823363	0.9981604143137673	0.9931707416338532	0.9983593422156127	0.9754591555125626	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004635686636902392	0.007290143519639969	0.0038768560625612736	87886.26016974449	0.0457192026078701	0.1878134161233902	0.1167663186788559	0.9984653161448741	0.9739103744628607	0.998468137254902	0.9738180840780415	0.9984653161448741	0.9739103744628607	0.9984624728486038	0.9733452872823363	0.9981604143137675	0.9931598886209552	0.9983593422156127	0.9754202440091223	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003237773780710995	0.004849827382713556	0.0025868024677038193	87907.5641067028	0.045542482286691666	0.18897463381290436	0.11725856363773346	0.9984653161448741	0.9742173112338858	0.998468137254902	0.9741573957911103	0.9984653161448741	0.9742173112338858	0.9984624728486038	0.9736480148940462	0.9981624492536858	0.9931517488612814	0.9983694421696206	0.9753984399156608	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036402855766937137	0.03694791719317436	0.018655972555279732	87931.24720525742	0.04532855749130249	0.1903950273990631	0.1178617924451828	0.9984653161448741	0.9742173112338858	0.998468137254902	0.9741573957911103	0.9984653161448741	0.9742173112338858	0.9984624728486038	0.9736480148940462	0.9981631275669918	0.9931293645221791	0.9983727417780284	0.9753135649843637	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005867317668162286	0.0337195098400116	0.017153121531009674	87952.77872896194	0.045098453760147095	0.19150662422180176	0.11830253899097443	0.9984653161448741	0.9742173112338858	0.998468137254902	0.9741959469256193	0.9984653161448741	0.9742173112338858	0.9984624728486038	0.9736262209163821	0.9981624492536858	0.9931076584963828	0.9983695758555229	0.9752332935722522	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010860072216019034	0.018538717180490494	0.009812362492084503	87978.48983740807	0.04483857378363609	0.19273459911346436	0.11878658831119537	0.9984653161448741	0.9742173112338858	0.998468137254902	0.9741959469256193	0.9984653161448741	0.9742173112338858	0.9984624728486038	0.9736262209163821	0.998164484193604	0.9930696729512394	0.9983795471996126	0.9751744911328791	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003973155689891428	0.03461667150259018	0.017506994307041168	88002.65070223808	0.04483798146247864	0.19379985332489014	0.11931892484426498	0.9984653161448741	0.9742173112338858	0.998468137254902	0.9741959469256193	0.9984653161448741	0.9742173112338858	0.9984624728486038	0.9736262209163821	0.9981644841936042	0.993067638011321	0.9983795471996125	0.9751532808210501	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002798028290271759	0.03802720457315445	0.019153503701090813	88021.70506358147	0.04484444856643677	0.19358527660369873	0.11921486258506775	0.9984653161448741	0.974524248004911	0.998468137254902	0.9745387611449092	0.9984653161448741	0.974524248004911	0.9984624728486038	0.9739293877950939	0.9981624492536858	0.9931157982560566	0.9983701166729282	0.9752496457012367	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00043915308197028935	0.08074431121349335	0.040591731667518616	88044.15678095818	0.04485943168401718	0.1924659162759781	0.11866267770528793	0.9984653161448741	0.9742173112338858	0.998468137254902	0.9741959469256193	0.9984653161448741	0.9742173112338858	0.9984624728486038	0.9736262209163821	0.9981617709403796	0.9931402175350773	0.9983700203756173	0.9753492834381944	0
