346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16103485226631165	0.24522612988948822	0.20313048362731934	75704.5574016571	0.2570941150188446	0.31007522344589233	0.28358471393585205	0.8663815226689479	0.8865887273072902	0.9217645618647116	0.913255377277117	0.8663815226689479	0.8865887273072902	0.8792628270202286	0.8942166031808403	0.970509888691394	0.9445962031698548	0.863152231904081	0.8116360242120446	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16763544082641602	0.2560906410217285	0.21186304092407227	75724.88296294212	0.25840678811073303	0.3100276589393616	0.2842172384262085	0.8660013306719894	0.8865602129075183	0.9216840412362791	0.913385631953566	0.8660013306719894	0.8865602129075183	0.878945986352668	0.8942170451019577	0.9702384579490658	0.9446173355354548	0.8621659306609532	0.8116853142055689	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10198299586772919	0.2624799311161041	0.18223145604133606	75744.39284062386	0.2608025074005127	0.31011050939559937	0.28545650839805603	0.8647181826822545	0.8862085353103317	0.9213047235162124	0.9133283678187004	0.8647181826822545	0.8862085353103317	0.8778653442039661	0.8939336554880968	0.9696622413651658	0.9445326909422022	0.8596052956159028	0.8114599794484817	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22850649058818817	0.2568604350090027	0.24268347024917603	75764.71833014488	0.26316627860069275	0.3103467524051666	0.2867565155029297	0.8633494914932041	0.8860469537116243	0.920849159445659	0.913340373160183	0.8633494914932041	0.8860469537116243	0.8767075143521658	0.893810004894557	0.969081152534639	0.9443874068637339	0.856887548727121	0.8109264362315616	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1910790205001831	0.2881805896759033	0.2396298050880432	75784.57220578194	0.2618238925933838	0.3105231821537018	0.2861735224723816	0.8637772074897824	0.8858093337135253	0.9209316245629361	0.9133186645216651	0.8637772074897824	0.8858093337135253	0.8770630429908504	0.893621330949863	0.9693681161852432	0.9443040114727568	0.8582875010502529	0.8106036149517237	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22250503301620483	0.2694932222366333	0.24599912762641907	75804.32257533073	0.25844478607177734	0.31078773736953735	0.28461629152297974	0.8655260906757912	0.8855907233152742	0.9214578581493369	0.9132719211924422	0.8655260906757912	0.8855907233152742	0.8785366802476412	0.8934431267290444	0.9701112133141351	0.9442043647439733	0.8614894078192112	0.8102893061098331	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16189616918563843	0.2963145077228546	0.22910533845424652	75824.37722063065	0.2581159174442291	0.3109048008918762	0.28451037406921387	0.8657827202737383	0.8854386465164908	0.9215717741843923	0.9131274725734152	0.8657827202737383	0.8854386465164908	0.8787568293005641	0.8933000331720065	0.9701640297554712	0.9441854097824963	0.8615895261126308	0.8100301391457743	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16777902841567993	0.20498067140579224	0.18637984991073608	75844.56126904488	0.25944748520851135	0.3110538423061371	0.2852506637573242	0.8654120330767038	0.8853531033171752	0.9215053923169337	0.9131488847145505	0.8654120330767038	0.8853531033171752	0.8784492034435362	0.893237085483892	0.9698204822177715	0.9441276173466746	0.8601717637518058	0.809505491770988	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10113713145256042	0.2523837685585022	0.1767604500055313	75864.22674155235	0.2616329789161682	0.31137073040008545	0.28650182485580444	0.8641573994867408	0.8848303393213572	0.9211262778383752	0.9129077499306429	0.8641573994867408	0.8848303393213572	0.8773917854377516	0.8927888768960003	0.9693041216438767	0.9439930166958437	0.8578406481608207	0.809016437366515	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22878792881965637	0.22680212557315826	0.22779503464698792	75883.6578783989	0.26396411657333374	0.311703085899353	0.2878336012363434	0.8630643474954852	0.8843075753255394	0.9207591352108195	0.9127188929233901	0.8630643474954852	0.8843075753255394	0.8764668396245904	0.8923495884696785	0.9687172730184261	0.9438213234210222	0.8550477230600182	0.8083288204310957	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19352927803993225	0.20804566144943237	0.2007874697446823	75903.95302200317	0.2626170814037323	0.3118695318698883	0.2872433066368103	0.8635110730919114	0.8838893641288851	0.9208473103153374	0.9126116483413826	0.8635110730919114	0.8838893641288851	0.8768383773151797	0.8920055603558803	0.969034209718166	0.9437375725554065	0.8564782848739778	0.8078297576785717	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21967609226703644	0.30403977632522583	0.26185792684555054	75923.74691271782	0.25937068462371826	0.3119494915008545	0.2856600880622864	0.8652979754776162	0.883423628932611	0.921384714842528	0.9124069567073505	0.8652979754776162	0.883423628932611	0.878343973882584	0.8916080269780546	0.969708822852889	0.9436846855395078	0.8592384200449725	0.8074770332806396	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1599658727645874	0.21221330761909485	0.18608959019184113	75943.06393814087	0.25900799036026	0.31145769357681274	0.28523287177085876	0.8655260906757912	0.8834901625320787	0.9214893849835224	0.9124189189300824	0.8655260906757912	0.8834901625320787	0.8785400117095413	0.8916619032221943	0.9697461197203134	0.943937038709253	0.859067259044993	0.8078102991356115	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1666373908519745	0.30773311853408813	0.2371852546930313	75962.37312889099	0.25992274284362793	0.3107145130634308	0.28531864285469055	0.8654025282767798	0.8839273833285809	0.9215233850240803	0.9126799826870325	0.8654025282767798	0.8839273833285809	0.8784433916500214	0.8920467256830961	0.9695309882902329	0.9442748436891341	0.8585115353146857	0.8083541745240207	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10076288878917694	0.23757070302963257	0.16916680335998535	75982.29425096512	0.2618717849254608	0.3106410503387451	0.28625643253326416	0.8643094762855242	0.8837753065297975	0.9211534847881646	0.9127854065073318	0.8643094762855242	0.8837753065297975	0.8775179836301205	0.8919458676458835	0.969094219235975	0.9442977085464087	0.8568258640027646	0.8083390346104422	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22815126180648804	0.14576035737991333	0.18695580959320068	76001.79213094711	0.2642764151096344	0.3108193874359131	0.28754788637161255	0.8630643474954852	0.8837372873301017	0.9207591352108195	0.9128118660529707	0.8630643474954852	0.8837372873301017	0.8764668396245904	0.8919206429265413	0.968517630590788	0.9442006535627265	0.8542469732345954	0.8081907642673962	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19313295185565948	0.26091253757476807	0.22702273726463318	76021.24766540527	0.2623096704483032	0.3110138773918152	0.2866617441177368	0.8639292842885657	0.8843836137249311	0.9210221566314283	0.9128125091637722	0.8639292842885657	0.8843836137249311	0.8771958623411411	0.8924246976075302	0.9689838985111776	0.9441264488010415	0.8565611110417092	0.8077123900407207	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21889939904212952	0.11441415548324585	0.16665677726268768	76040.48748922348	0.2582244575023651	0.3113301992416382	0.28477731347084045	0.8663720178690238	0.884896872920825	0.921792932152828	0.9125708345590869	0.8663720178690238	0.884896872920825	0.8792581281449018	0.8927830068130951	0.9698727441446896	0.9439979591918042	0.8602547263111568	0.8072068455607351	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1570439487695694	0.16460448503494263	0.16082420945167542	76060.67410302162	0.25731921195983887	0.3109700679779053	0.28414466977119446	0.8664100370687197	0.8855812185153502	0.9218261514908843	0.9127248109919931	0.8664100370687197	0.8855812185153502	0.8792924810496189	0.8933415966148696	0.9701200104170656	0.9441643310795819	0.8612535590838537	0.8076288475293902	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16869860887527466	0.176052525639534	0.17237555980682373	76080.79608917236	0.25809693336486816	0.31054574251174927	0.2843213379383087	0.866333998669328	0.8861134873110921	0.9218330887452318	0.9129225359558164	0.866333998669328	0.8861134873110921	0.8792315498096459	0.8937894764699008	0.970023528160592	0.9443139163036101	0.8611234037607496	0.8083628169598052	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10264958441257477	0.4398796260356903	0.27126461267471313	76099.79946088791	0.2599879801273346	0.3102675676345825	0.28512775897979736	0.8654215378766277	0.8862180401102557	0.9215189547951559	0.9130119186015497	0.8654215378766277	0.8862180401102557	0.8784583420154732	0.8938862495665998	0.9695992579588877	0.9443912813096362	0.859357714353368	0.8088929187273093	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23385247588157654	0.17400574684143066	0.2039291113615036	76119.37099075317	0.2620227336883545	0.31010305881500244	0.28606289625167847	0.864100370687197	0.8859138865126889	0.921087032142933	0.9130182395678317	0.864100370687197	0.8859138865126889	0.8773414195647593	0.8936509704933314	0.9691914957001959	0.9444049708233538	0.857726709992401	0.8089748484417989	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18918976187705994	0.23276984691619873	0.21097980439662933	76139.36956381798	0.260638952255249	0.31013357639312744	0.28538626432418823	0.86485124988119	0.8853721129170231	0.921315546017689	0.9129277294217151	0.86485124988119	0.8853721129170231	0.8779744056104701	0.8932140212464912	0.9694994652025535	0.9443342056772033	0.8591459017428448	0.8086662053234106	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22065535187721252	0.29683440923690796	0.25874489545822144	76159.748513937	0.25746816396713257	0.31016862392425537	0.28381839394569397	0.8667046858663625	0.885153502518772	0.921900323315305	0.9128810875113681	0.8667046858663625	0.885153502518772	0.8795392933876679	0.8930359142865368	0.9701605472097882	0.9442902172354951	0.8618704877826681	0.8085201007973841	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15791106224060059	0.2908966541290283	0.22440385818481445	76179.88317108154	0.25738832354545593	0.3101889193058014	0.28378862142562866	0.8664385514684916	0.8849443969204448	0.9218248690049264	0.9128475234520055	0.8664385514684916	0.8849443969204448	0.8793154690406613	0.8928674159096515	0.9701425097176212	0.9443012802046727	0.8617268953675336	0.8083930964062177	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16751807928085327	0.21980075538158417	0.19365942478179932	76200.17799210548	0.258614182472229	0.3102261424064636	0.2844201326370239	0.8661439026708487	0.8844501473243989	0.9217718805419762	0.912739147175087	0.8661439026708487	0.8844501473243989	0.8790709026981891	0.8924640878890338	0.9698745202169696	0.944272450333355	0.860866108021746	0.8082417444857265	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10113503783941269	0.3091619908809662	0.20514851808547974	76221.80044198036	0.2607026994228363	0.3102339506149292	0.28546833992004395	0.8649843170801255	0.883917878528657	0.9213791061685851	0.9127188161007017	0.8649843170801255	0.883917878528657	0.8780890132493023	0.8920458607544763	0.9693830913268172	0.9442205809571129	0.8588406661756242	0.8079362404802125	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2334745079278946	0.11148571223020554	0.17248010635375977	76242.07363700867	0.2625480890274048	0.3100050091743469	0.28627651929855347	0.8638342362893261	0.8836897633304819	0.9210131657992923	0.9126961501388768	0.8638342362893261	0.8836897633304819	0.8771178291249434	0.8918641668826301	0.9690278167035516	0.9442906702786533	0.857361254636065	0.808249444757638	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1884061098098755	0.24923083186149597	0.21881847083568573	76262.02027964592	0.261093407869339	0.3097241520881653	0.28540879487991333	0.8646421442828629	0.8835376865316985	0.9212488475322754	0.9125345938815631	0.8646421442828629	0.8835376865316985	0.877797803545763	0.8917184285915652	0.9693839017959843	0.9444085054055806	0.8589323842030913	0.8086314333792581	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2173997163772583	0.28286540508270264	0.25013256072998047	76282.29569768906	0.2578713893890381	0.30956611037254333	0.2837187349796295	0.8664860754681114	0.8833856097329151	0.9218297252290365	0.9125542582448704	0.8664860754681114	0.8833856097329151	0.8793545232105777	0.8916031363536582	0.9700789382984001	0.944497128843051	0.8619291594556955	0.8088447992102379	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15676602721214294	0.25983166694641113	0.20829884707927704	76302.61674308777	0.2577171325683594	0.30938464403152466	0.283550888299942	0.8663530082691759	0.883395114532839	0.9217972835596661	0.9126621101266857	0.8663530082691759	0.883395114532839	0.8792431736205057	0.8916286092342054	0.9700610627699752	0.944575857531749	0.8617012686303618	0.8089486732840372	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.166342630982399	0.3064696192741394	0.2364061176776886	76323.1884894371	0.2589729130268097	0.3094441294670105	0.2842085361480713	0.8658872730729018	0.8833380857332953	0.9216893718850087	0.9127756471896402	0.8658872730729018	0.8833380857332953	0.8788540493125938	0.8916030459893824	0.969752871136622	0.9445435210478468	0.8603113140969241	0.8088624411664264	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10116350650787354	0.3384523391723633	0.2198079228401184	76342.89537334442	0.2608771026134491	0.30926406383514404	0.28507059812545776	0.8649938218800495	0.8833285809333713	0.9214032116979495	0.9128668027663672	0.8649938218800495	0.8833285809333713	0.8780992574427616	0.8916107852963528	0.9693766140780478	0.9446221098883336	0.8587667368391843	0.8091348410337108	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23215346038341522	0.30026209354400635	0.2662077844142914	76362.90435862541	0.26266002655029297	0.30909264087677	0.2858763337135315	0.863625130690999	0.8833000665335995	0.9209469286322732	0.9127504075906012	0.863625130690999	0.8833000665335995	0.8769412978912394	0.891569162706019	0.9689938674120252	0.9447119217103697	0.8571466211214751	0.8095347646845336	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1906968057155609	0.10719853639602661	0.14894767105579376	76383.14416265488	0.26125800609588623	0.3091961145401001	0.2852270305156708	0.8644805626841555	0.8828913601368691	0.9211973708222497	0.9125811436069163	0.8644805626841555	0.8828913601368691	0.8776613485038718	0.8912219268471105	0.9693162038788528	0.9446696182769903	0.8585292103526271	0.8094105626013373	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21698325872421265	0.2661922574043274	0.24158775806427002	76403.83005213737	0.2579793334007263	0.3089142143726349	0.2834467887878418	0.8663910274688718	0.8828343313373254	0.9218095418218561	0.9125911023916087	0.8663910274688718	0.8828343313373254	0.8792753045972602	0.891179051549628	0.970021572237008	0.9448208468801125	0.8616930171245929	0.80975889766871	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15698766708374023	0.2777668237686157	0.21737724542617798	76423.90651345253	0.2579684555530548	0.3088698983192444	0.2834191620349884	0.8662674650698603	0.8832335329341318	0.9217277812947867	0.9127387318811814	0.8662674650698603	0.8832335329341318	0.879166436727232	0.891515277519157	0.9699440836441908	0.944854462487303	0.8610854380004913	0.8099586043364198	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1670052856206894	0.29352760314941406	0.23026645183563232	76444.16686534882	0.2592214345932007	0.30908888578414917	0.2841551601886749	0.8657161866742705	0.8832145233342839	0.9216344440863301	0.9126784650454801	0.8657161866742705	0.8832145233342839	0.8787094932259434	0.8914904025685969	0.9696497021842908	0.944764529680303	0.8598281989038902	0.8099690860779677	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10058686137199402	0.28922176361083984	0.19490431249141693	76463.94264864922	0.2612862288951874	0.30935660004615784	0.2853214144706726	0.8646516490827868	0.8831955137344359	0.9212940655260872	0.9126701780325531	0.8646516490827868	0.8831955137344359	0.8778102610230093	0.891474183459455	0.9691751506966108	0.9446446661038589	0.8576802472955047	0.8098667236210746	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23008882999420166	0.27892884612083435	0.2545088529586792	76484.60281801224	0.26330286264419556	0.3094455599784851	0.28637421131134033	0.8635110730919114	0.8832905617336755	0.9209108376494686	0.9127549245197571	0.8635110730919114	0.8832905617336755	0.8768450142350371	0.891562494808255	0.968723841331147	0.9446014435750276	0.8557625117299964	0.8100120490219302	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19528669118881226	0.27225035429000854	0.2337685227394104	76505.06265473366	0.2618993818759918	0.3094107210636139	0.28565505146980286	0.8642144282862846	0.8832240281342078	0.9210704618498209	0.9127172604827857	0.8642144282862846	0.8832240281342078	0.8774321878775501	0.8915042835169552	0.9690714204000651	0.9446071526343216	0.8572017541902418	0.810310888122505	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21906456351280212	0.25766411423683167	0.2383643388748169	76525.4346101284	0.25894710421562195	0.30962079763412476	0.28428393602371216	0.866096378671229	0.883166999334664	0.9216726626495558	0.9126057767188203	0.866096378671229	0.883166999334664	0.8790218599350866	0.8914411914688865	0.9696817085613691	0.9445077508025214	0.8596889251491073	0.8101435745828373	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1577586829662323	0.2903437614440918	0.22405122220516205	76546.13290262222	0.25936049222946167	0.31007033586502075	0.2847154140472412	0.8656781674745747	0.882919874536641	0.9215486958229286	0.9124894300756238	0.8656781674745747	0.882919874536641	0.8786696037894389	0.891228924585795	0.9694575897697455	0.9442805839703541	0.8584011051731181	0.809626594670049	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16570957005023956	0.1225554496049881	0.14413250982761383	76565.67082858086	0.2599862217903137	0.30986037850379944	0.2849232852458954	0.8656496530748028	0.8831099705351202	0.9215710628361563	0.9125289465606475	0.8656496530748028	0.8831099705351202	0.878648842615997	0.8913838645225313	0.9693691956182954	0.944301458755063	0.8579593382190781	0.8099665797386157	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09954162687063217	0.25740522146224976	0.17847342789173126	76585.61904382706	0.2615470290184021	0.3097079396247864	0.28562748432159424	0.8647086778823305	0.883423628932611	0.9213122394284399	0.9126572889652644	0.8647086778823305	0.883423628932611	0.8778584243205102	0.891650050829265	0.9691164703872632	0.9442922203171968	0.8567932092805248	0.8103605139791566	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23065650463104248	0.09296615421772003	0.16181132197380066	76605.49941158295	0.2634379267692566	0.30968111753463745	0.2865595519542694	0.8634065202927479	0.8832145233342839	0.9208777780137777	0.9125832264727072	0.8634065202927479	0.8832145233342839	0.8767567579901359	0.8914745133843704	0.9687127207965428	0.9442660869145248	0.8550309331422383	0.8103990264508432	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19252872467041016	0.26607903838157654	0.22930388152599335	76626.35489583015	0.261849045753479	0.3096180558204651	0.28573355078697205	0.8640623514875012	0.8830149225358807	0.9210221252664602	0.9125134923454553	0.8640623514875012	0.8830149225358807	0.8773037823910966	0.8913071146282986	0.9691303686976124	0.9442915916507041	0.8569944777023137	0.8105311322683776	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21471315622329712	0.119625985622406	0.16716957092285156	76646.57805252075	0.25853443145751953	0.309502512216568	0.28401845693588257	0.8661724170706206	0.8830909609352723	0.9216971520960296	0.9125466366448681	0.8661724170706206	0.8830909609352723	0.8790861150082743	0.8913719836130675	0.9698408102935437	0.9443771374518468	0.8600865936500013	0.8106307130220716	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15593287348747253	0.16282835602760315	0.15938061475753784	76666.58662199974	0.2582866847515106	0.3092344403266907	0.28376054763793945	0.8661819218705447	0.8831860089345119	0.9217106995151341	0.9126660349665774	0.8661819218705447	0.8831860089345119	0.879095258201155	0.8914660739991704	0.9698506556076003	0.9445220280039538	0.8600123251731173	0.8108917330901895	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16671650111675262	0.25806522369384766	0.21239086985588074	76686.53048086166	0.25969117879867554	0.30915364623069763	0.2844223976135254	0.8657637106738904	0.8828248265374014	0.9216496955593112	0.9126304209310857	0.8657637106738904	0.8828248265374014	0.8787496466675788	0.8911781499860485	0.9695050135990189	0.9445428621351131	0.8585375232283939	0.811088339397991	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1016453206539154	0.09181663393974304	0.09673097729682922	76706.32167696953	0.26109716296195984	0.3086307942867279	0.28486397862434387	0.8650603554795172	0.8830244273358046	0.92142446323826	0.9126476883587368	0.8650603554795172	0.8830244273358046	0.8781554558410697	0.8913368794503442	0.9692775917877878	0.9447453122595089	0.8575673362782318	0.8119690255528345	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2357586920261383	0.2726133465766907	0.2541860342025757	76726.60284876823	0.2625662088394165	0.30832138657569885	0.2854437828063965	0.8637201786902385	0.8835566961315464	0.9209664434026857	0.9128537705716213	0.8637201786902385	0.8835566961315464	0.8770204315005065	0.8917867175276287	0.9690978959430115	0.9448525075394041	0.8568769127699507	0.8124825817533361	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19084012508392334	0.28369140625	0.23726576566696167	76747.43226695061	0.2608674168586731	0.30813682079315186	0.2845021188259125	0.8644805626841555	0.8838513449291893	0.9211551675580162	0.9129912876606051	0.8644805626841555	0.8838513449291893	0.8776569162386219	0.8920396575726262	0.9695422808706592	0.9449610349548164	0.8590520487092344	0.8128070947502775	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2150837630033493	0.20379656553268433	0.2094401717185974	76767.35226297379	0.25736790895462036	0.30801618099212646	0.2826920449733734	0.8663720178690238	0.8838988689288091	0.9217614957526757	0.9130293627049098	0.8663720178690238	0.8838988689288091	0.8792547943192616	0.8920831105576166	0.9702879385227264	0.9450312927446667	0.8623385603010302	0.8131274121152012	0
