1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04176735132932663	0.2119981199502945	0.12688271701335907	367290.88344955444	0.3688071072101593	0.5823708772659302	0.47558894753456116	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9874964488664005	0.9143013395484209	0.969140328393983	0.7284252378928061	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.033838897943496704	0.24292996525764465	0.13838443160057068	367331.1886959076	0.34969577193260193	0.575434148311615	0.46256497502326965	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9880968551152971	0.9146721300213367	0.9700460644582944	0.7285428972527993	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03442750126123428	0.1901095062494278	0.11226850748062134	367371.63504481316	0.3504071831703186	0.5706851482391357	0.4605461657047272	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9880718011642602	0.9154688680536283	0.9699613287125686	0.7286027422323684	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.024143289774656296	0.1736813485622406	0.098912313580513	367411.5012521744	0.36184486746788025	0.5688811540603638	0.4653630554676056	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9879009328552363	0.9156043632107185	0.9697539466705083	0.728225126723165	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04185567423701286	0.31501954793930054	0.17843762040138245	367451.89626693726	0.3494865596294403	0.5744620561599731	0.46197429299354553	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.988404091196268	0.9159123044239653	0.9705638807493158	0.7294740352063734	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0405222550034523	0.3590850532054901	0.19980363547801971	367490.7202279568	0.34898215532302856	0.5653969645500183	0.4571895897388458	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9884778099879772	0.9163805953404912	0.9707266025372836	0.7280672025292944	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05227821692824364	0.2801367938518524	0.16620749235153198	367529.9532251358	0.35600724816322327	0.5678254961967468	0.46191638708114624	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9882411210246709	0.9158841199042693	0.9703336324386874	0.7234282137524003	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05967312306165695	0.24328279495239258	0.15147796273231506	367569.0137195587	0.3360612094402313	0.5438371896743774	0.4399491846561432	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9887906385878169	0.9161081868905149	0.9712768527475715	0.7190139623631279	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04682369902729988	0.4048284888267517	0.22582609951496124	367609.61810183525	0.3436918556690216	0.5682461261749268	0.455968976020813	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9884814447535444	0.9154988240405179	0.9707869062195189	0.7204052782826966	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04370715096592903	0.3019281327724457	0.1728176325559616	367649.95318222046	0.3441270589828491	0.5556312799453735	0.44987910985946655	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9884592565912639	0.9156952983808879	0.9707733026450548	0.722172625649707	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05008915811777115	0.2815907597541809	0.16583995521068573	367689.76186585426	0.32997649908065796	0.5795964002609253	0.4547864496707916	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9889812313597464	0.9150111127972094	0.9715431185315461	0.7243581431833417	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.058200858533382416	0.19707021117210388	0.12763553857803345	367730.0385725498	0.3318275213241577	0.5650759935379028	0.4484517574310303	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9889411616988869	0.9157013985949951	0.971577381897396	0.7253894802472685	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05128764361143112	0.2469915896654129	0.1491396129131317	367769.54621100426	0.3521100580692291	0.56109619140625	0.45660313963890076	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9883888478763064	0.9163397422722072	0.9708337801773792	0.7256645354780611	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04499594122171402	0.22668619453907013	0.13584105670452118	367810.0460674763	0.34518367052078247	0.554722011089325	0.44995278120040894	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.98870864427626	0.9165033718791359	0.9713251110341875	0.7228791808585701	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.040516745299100876	0.2951175272464752	0.1678171455860138	367849.6394248009	0.33761075139045715	0.5607398748397827	0.44917529821395874	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9890794891919467	0.9160815637195263	0.9718180865808579	0.7209322063241568	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03706694394350052	0.3631192445755005	0.2000930905342102	367888.979391098	0.32903119921684265	0.5657180547714233	0.4473746120929718	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9895749479258175	0.9158955541980672	0.9724785638391205	0.7241897783065162	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.030211493372917175	0.2400003969669342	0.1351059526205063	367927.76000905037	0.33559808135032654	0.6039002537727356	0.4697491526603699	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9895031912603235	0.9145118769594424	0.9725304752695234	0.7280466581866218	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04214821010828018	0.46429643034935	0.2532223165035248	367968.0505068302	0.34477362036705017	0.6075843572616577	0.47617894411087036	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9892777966575882	0.9140827846194388	0.9722072987214078	0.7279456124999029	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.036214448511600494	0.2220863699913025	0.1291504055261612	368007.3049349785	0.3337910771369934	0.5802236795425415	0.45700740814208984	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9895900572159851	0.9152969679557021	0.9725211908469784	0.7275287364135158	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.023869426921010017	0.214654803276062	0.11926211416721344	368046.9748134613	0.3287373185157776	0.5620867609977722	0.4454120397567749	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.989843062393541	0.9159742913451238	0.972924507090041	0.7257326920863243	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03893178328871727	0.24476906657218933	0.14185041189193726	368087.9177117348	0.3706681430339813	0.5810031890869141	0.4758356809616089	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9887225722238893	0.9148885719585935	0.9715461543537092	0.7262534774506406	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.032751310616731644	0.21923786401748657	0.12599457800388336	368127.0891151428	0.3505658507347107	0.5679813623428345	0.45927363634109497	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9894836515530065	0.9159583000383356	0.9725775012482343	0.7278623440304173	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.042445991188287735	0.2758287787437439	0.15913736820220947	368168.1615715027	0.35313737392425537	0.5824680328369141	0.46780267357826233	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9895847677400109	0.9154115472496478	0.9725204794575347	0.728983723204279	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03549467399716377	0.25542783737182617	0.14546126127243042	368207.93929219246	0.3614101707935333	0.5778343081474304	0.4696222245693207	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9891990632275081	0.9153419693882249	0.9717789955506371	0.7308679827518206	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03206855058670044	0.21264056861400604	0.12235456705093384	368248.16111540794	0.3653964698314667	0.5559511780738831	0.46067383885383606	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9888490821372972	0.9159927911736487	0.9710773751148578	0.7310228906689139	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02578473836183548	0.18428733944892883	0.10503605008125305	368289.00706243515	0.3680437207221985	0.5443072319030762	0.45617547631263733	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9886601539148301	0.9160094672786658	0.9707023573932577	0.7301203949337685	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0331847257912159	0.2554336190223694	0.1443091630935669	368330.7252700329	0.364610493183136	0.5412249565124512	0.4529177248477936	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9887356625399688	0.9159669505355021	0.9706519474242843	0.729218792353571	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.045428480952978134	0.24892550706863403	0.14717701077461243	368370.2451438904	0.3727414906024933	0.5515937209129333	0.4621675908565521	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9884964066765326	0.9150380328890135	0.970252302176515	0.7283799265350561	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06521846354007721	0.3820168375968933	0.22361767292022705	368409.4220767021	0.35181373357772827	0.5512022376060486	0.45150795578956604	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9891347798709096	0.9148386326323288	0.971264893525973	0.7266738884227075	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08236169815063477	0.20305365324020386	0.1427076756954193	368448.3087978363	0.3483831584453583	0.5510265231132507	0.4497048258781433	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9892161178081743	0.9149478918399067	0.9715210531418976	0.7265551261805302	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.041649509221315384	0.2526960074901581	0.14717276394367218	368487.0857012272	0.3580421209335327	0.5428967475891113	0.450469434261322	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9890098184061152	0.9155855616511732	0.9712236465358126	0.7281370822720946	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03825833275914192	0.24715556204319	0.14270693063735962	368525.51046824455	0.36377793550491333	0.5596027374267578	0.46169036626815796	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.988879604416464	0.9148524908319904	0.9712997661694169	0.728505378179785	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.030365142971277237	0.3651512563228607	0.19775818288326263	368564.6552605629	0.36142054200172424	0.5621582269668579	0.46178939938545227	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.988890445305922	0.9147775104547831	0.9713404823949667	0.7298509654683567	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.037021733820438385	0.2965506315231323	0.16678617894649506	368603.73841166496	0.3481026291847229	0.5530820488929749	0.4505923390388489	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9889557707277687	0.9146059774629316	0.9713335997257675	0.7296068838304878	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04547394812107086	0.3972042202949524	0.22133904695510864	368643.1688170433	0.3393446207046509	0.5464219450950623	0.4428832530975342	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9888023870754383	0.914748013623794	0.9710322784560008	0.7307384573786853	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.037034597247838974	0.2856132686138153	0.1613239347934723	368682.4922814369	0.3467853367328644	0.5590320825576782	0.4529086649417877	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9883434861157245	0.9139712416578698	0.9701969394539869	0.7317168001920357	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03613175451755524	0.2642373740673065	0.15018457174301147	368722.80681943893	0.3409685790538788	0.5545458793640137	0.4477572739124298	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885399514916222	0.9145159155635563	0.9704261582468741	0.7318839573959205	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03612864017486572	0.2641260027885437	0.1501273214817047	368762.61469602585	0.3401709496974945	0.5599810481071472	0.45007598400115967	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9886885997160981	0.9146334610046197	0.9707305709255482	0.7322626258789572	1
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04402374103665352	0.26480671763420105	0.15441523492336273	368802.1547050476	0.36519697308540344	0.5765810012817383	0.47088900208473206	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9881136680925017	0.9140634681493479	0.9699335131895878	0.7329400367886366	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.023620765656232834	0.3310515880584717	0.1773361712694168	368842.3885371685	0.3591867983341217	0.569053590297699	0.4641202390193939	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9884563072798627	0.9149740766263332	0.9707013619216316	0.73397861247757	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.034498151391744614	0.40733012557029724	0.22091414034366608	368882.49440574646	0.3670208156108856	0.5513717532157898	0.4591962397098541	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9884238572018503	0.9162958312256256	0.9706222360862666	0.7347779921624461	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.028208455070853233	0.2091454416513443	0.11867694556713104	368921.79987192154	0.3799649178981781	0.5744179487228394	0.4771914780139923	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9882000536836333	0.9154046616603047	0.9703493441182718	0.7337128247153609	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.027593418955802917	0.2754480540752411	0.1515207290649414	368962.2134811878	0.37085527181625366	0.5663323402404785	0.4685938358306885	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885931768436151	0.9160968324023853	0.9710683966151077	0.7340253716619918	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04124246910214424	0.4176693558692932	0.22945591807365417	369001.7593343258	0.37897756695747375	0.5596432089805603	0.4693104028701782	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9883237065541111	0.916657127447746	0.9705864951981547	0.7334018868130049	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08908376097679138	0.27368494868278503	0.1813843548297882	369040.738237381	0.3776313066482544	0.5592598915100098	0.4684455990791321	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.98794842291274	0.916466061745239	0.9696520250071841	0.7312043799902247	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08316683024168015	0.24874509871006012	0.16595597565174103	369080.28994345665	0.36480456590652466	0.5617392659187317	0.4632718861103058	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9880124954949152	0.9164839834746207	0.9696736489927117	0.729881918725934	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05617719888687134	0.30418530106544495	0.18018123507499695	369119.6604089737	0.3640938699245453	0.5451943874359131	0.4546440839767456	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9878226395588836	0.9170730850865998	0.969160107869949	0.7292529645942198	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0590682253241539	0.36974677443504333	0.21440748870372772	369159.72631168365	0.37791892886161804	0.5409233570098877	0.45942115783691406	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9872839766598724	0.917073595624232	0.9682748348495289	0.7289504363377985	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.049732282757759094	0.3169344365596771	0.18333333730697632	369199.6316304207	0.36757582426071167	0.536064624786377	0.4518202245235443	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9874909656703651	0.9173596729267224	0.9684898376753459	0.7287143397578775	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.052812978625297546	0.26983973383903503	0.1613263487815857	369239.4586443901	0.3784119486808777	0.5439283847808838	0.4611702263355255	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9872327619734326	0.917357851608317	0.9679888026795415	0.7288024731594279	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.081636942923069	0.21164371073246002	0.146640345454216	369280.01601338387	0.3768499195575714	0.5541432499885559	0.46549659967422485	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9873055259395142	0.9168825380116147	0.9681279322999935	0.7274065485429493	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03429199010133743	0.31112727522850037	0.1727096289396286	369319.7424070835	0.3998011350631714	0.544675350189209	0.47223830223083496	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9866416606281836	0.917329040668785	0.9669966038717442	0.7274561670252713	0
