3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009717373177409172	0.13600730895996094	0.07286234200000763	212528.73730897903	0.13755406439304352	0.3810400664806366	0.25929710268974304	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992981012487725	0.97093218325778	0.9968566028158727	0.8900512873010223	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008610702119767666	0.11489466577768326	0.061752691864967346	212558.34213471413	0.1353490948677063	0.38213053345680237	0.2587398290634155	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992985910594849	0.9709640209541023	0.9968657335691843	0.8900011582905556	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025513863191008568	0.12206574529409409	0.0737897977232933	212586.3168873787	0.12188675254583359	0.37497416138648987	0.24843046069145203	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992912438987953	0.9711496592141967	0.9968466775931244	0.8907064935760026	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03095061518251896	0.12678924202919006	0.07886993139982224	212611.92034244537	0.12380190193653107	0.3605056405067444	0.24215377867221832	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992594062024731	0.9712324372246346	0.9967033766300201	0.8913756666823618	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.018038446083664894	0.13294778764247894	0.07549311965703964	212641.54594302177	0.11110861599445343	0.3625003397464752	0.23680445551872253	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992461813132315	0.9710766774180118	0.9966787840571217	0.8912213913017868	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0253183301538229	0.07448863983154297	0.04990348964929581	212670.70937418938	0.12551544606685638	0.3619249165058136	0.2437201738357544	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991854447848629	0.9709498164434354	0.9964307987778633	0.89103583044825	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0357433520257473	0.08701244741678238	0.06137790158390999	212704.27260756493	0.13488878309726715	0.3600834608078003	0.24748612940311432	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991854447848628	0.9709605922791136	0.9963942037607416	0.8913019925337787	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.027376823127269745	0.05827397108078003	0.04282539337873459	212735.67139959335	0.12492343783378601	0.3652723431587219	0.24509792029857635	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992025881598057	0.9708072815260542	0.9964195436076578	0.8915631106766967	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019954849034547806	0.06838454306125641	0.04416969045996666	212764.32602715492	0.11958514153957367	0.36148709058761597	0.24053612351417542	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999214833427622	0.9707489940512488	0.9964678368694307	0.8912820994496872	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02120392955839634	0.10942981392145157	0.06531687080860138	212799.5561761856	0.1300269216299057	0.35606107115745544	0.24304397404193878	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991952409991159	0.9707289118120301	0.9963750658178776	0.8910166920470384	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023799415677785873	0.14789429306983948	0.08584685623645782	212829.4398601055	0.14375433325767517	0.34708529710769653	0.24541980028152466	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991124629886781	0.9709858175308151	0.9960992779616241	0.8904304218120199	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020972901955246925	0.11996854096651077	0.07047072052955627	212860.00457811356	0.13514123857021332	0.3593605160713196	0.24725085496902466	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991389127671612	0.9711486795927715	0.9961797131601242	0.8897050862995093	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010893727652728558	0.09403105825185776	0.052462395280599594	212891.10105466843	0.14082317054271698	0.34875616431236267	0.24478967487812042	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991198101493678	0.971501833116592	0.9960988407550269	0.890103512938783	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017020216211676598	0.1437508761882782	0.08038554340600967	212922.673235178	0.12857148051261902	0.36519691348075867	0.24688422679901123	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991452803064256	0.9713411752028429	0.996185048261825	0.8900885947452077	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01044426765292883	0.14042936265468597	0.07543681561946869	212955.36054468155	0.13184931874275208	0.3662521243095398	0.24905070662498474	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991296063636208	0.9711188011392998	0.9961474457898831	0.8897316474448701	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007592468056827784	0.1455838978290558	0.07658819109201431	212984.1013917923	0.137205570936203	0.38098037242889404	0.2590929865837097	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990904215066088	0.9707690762904676	0.9960189322387234	0.8889506892863509	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011988929472863674	0.13899463415145874	0.0754917785525322	213014.1163945198	0.14569902420043945	0.37215912342071533	0.2589290738105774	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999107075070839	0.9708058120939163	0.9960221488568072	0.8894370296592825	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01677142269909382	0.14718930423259735	0.08198036253452301	213045.96680736542	0.12769924104213715	0.36435559391975403	0.246027410030365	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991359739028852	0.9711530878891852	0.996155601452268	0.8893727693529901	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012209992855787277	0.12867335975170135	0.07044167071580887	213076.8849155903	0.12071619927883148	0.3492664098739624	0.23499132692813873	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999159974627805	0.9717379218800892	0.99623919381167	0.8894858030211188	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01326262392103672	0.10998253524303436	0.061622582376003265	213107.46496105194	0.1454552263021469	0.3408140540122986	0.24313466250896454	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990874826423328	0.9723100207924646	0.9959372107227478	0.890399279719509	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011979826726019382	0.09045813977718353	0.05121898278594017	213139.4967033863	0.1280699372291565	0.34000852704048157	0.23403924703598022	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991472395492762	0.9725118228060766	0.9961967280850119	0.8904937665254234	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014750097878277302	0.1131087988615036	0.06392945349216461	213172.6776046753	0.14165817201137543	0.33812519907951355	0.23989170789718628	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990531958924475	0.97289877326907	0.9959034819867647	0.890487751864646	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01407333742827177	0.11884282529354095	0.0664580836892128	213206.13090848923	0.13983666896820068	0.33586734533309937	0.23785202205181122	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990473181638955	0.9728370571192763	0.9958836001325693	0.8901770556324095	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0113608343526721	0.08035075664520264	0.045855794101953506	213237.6696252823	0.135786235332489	0.34631025791168213	0.24104823172092438	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990811151030684	0.9722742646104413	0.9959868422313667	0.8905189401333776	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016791418194770813	0.07007971405982971	0.04343556985259056	213268.5351753235	0.1557723879814148	0.36548954248428345	0.2606309652328491	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990252766818264	0.9718290266726424	0.9957579154303907	0.8902850293282444	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011117824353277683	0.11457611620426178	0.06284696608781815	213298.99378824234	0.11763070523738861	0.37012961506843567	0.24388012290000916	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991046260172756	0.9716654298946171	0.9961268465668038	0.8895868375070253	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013889002613723278	0.14417028427124023	0.0790296420454979	213326.75067925453	0.12457606196403503	0.3602434992790222	0.24240978062152863	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990615226745625	0.9718750688796316	0.9959609353041545	0.8889429112388894	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01491588819772005	0.1878153383731842	0.10136561095714569	213355.78567266464	0.11780361831188202	0.35065096616744995	0.23422732949256897	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999071808699528	0.9723203068174303	0.996000206140664	0.8886053218418223	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012818229384720325	0.11139166355133057	0.06210494413971901	213383.37294006348	0.1230415403842926	0.3445943295955658	0.2338179051876068	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999064951349551	0.9726852157983548	0.9959567582926171	0.8885186338775881	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017341677099466324	0.09739484637975693	0.057368259876966476	213412.3459534645	0.10921796411275864	0.3422742187976837	0.2257460653781891	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990767068066545	0.9730334712150488	0.9960242749297086	0.8891728309998104	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011598778888583183	0.08634082227945328	0.04896979779005051	213441.36505007744	0.10449537634849548	0.3468913733959198	0.22569337487220764	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990992380994366	0.9729761633616688	0.9960941676187847	0.8893649532527527	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010676378384232521	0.11745598167181015	0.06406618654727936	213468.92353606224	0.10213104635477066	0.3400176167488098	0.22107431292533875	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991139324208159	0.9734436876868934	0.9961575469414166	0.8905553153703216	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016549039632081985	0.08124931901693344	0.048899177461862564	213496.8277311325	0.11398259550333023	0.307553768157959	0.2107681930065155	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990595634317118	0.9752856208718141	0.9960402409960247	0.892402259205218	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02488892711699009	0.07938997447490692	0.05213945358991623	213525.83828878403	0.09577090293169022	0.28853854537010193	0.19215470552444458	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991643829242189	0.9758405764092467	0.9963858275576168	0.8927768965357258	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02227030321955681	0.10097377747297287	0.06162203475832939	213558.12153363228	0.08388405293226242	0.2979237735271454	0.1909039169549942	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992603858238983	0.9756319170456577	0.9967733579446162	0.8929105688047175	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020481429994106293	0.06595505774021149	0.04321824386715889	213587.37060546875	0.09337767958641052	0.3137575685977936	0.20356763899326324	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992251194525876	0.9749672439085915	0.9965827408895085	0.8925117505910806	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021549733355641365	0.06824071705341339	0.044895220547914505	213615.98099303246	0.08838875591754913	0.3147619366645813	0.20157533884048462	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999267732984588	0.9747659317056923	0.9967783023825029	0.8917764232602511	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012916234321892262	0.06040307134389877	0.03665965050458908	213642.970993042	0.0887526124715805	0.3134762942790985	0.2011144608259201	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992927133309333	0.974707644230887	0.9968711203726665	0.891307671102725	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011658093892037868	0.0656215250492096	0.03863980993628502	213673.00769591331	0.09059587121009827	0.315706729888916	0.20315130054950714	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993118159487265	0.974678990304197	0.9969340163991667	0.8905517832079002	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014721296727657318	0.06684520095586777	0.040783245116472244	213704.44727897644	0.0959361344575882	0.3182951509952545	0.20711566507816315	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992922235202206	0.9748129535341068	0.9968917948804383	0.8911947467968013	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014587340876460075	0.06983830779790878	0.0422128289937973	213738.2704668045	0.09410163760185242	0.31886452436447144	0.20648309588432312	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993034891666115	0.9749794891764079	0.9969321224617383	0.8924522992404925	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017409466207027435	0.05695318058133125	0.037181317806243896	213769.5974457264	0.09296885877847672	0.32957738637924194	0.21127313375473022	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993230815951175	0.9749285488622922	0.996948233735244	0.8928567416925431	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015144504606723785	0.060673102736473083	0.03790880739688873	213802.30945444107	0.08852610737085342	0.3306693434715271	0.20959773659706116	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993367962950719	0.9749868363370976	0.9969655844571853	0.8941744466918318	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05076517164707184	0.05422596260905266	0.0524955652654171	213834.44705033302	0.08632605522871017	0.33097314834594727	0.20864960551261902	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993367962950718	0.9748805474124524	0.9969705133525275	0.8943294961885717	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.035080768167972565	0.07274679839611053	0.05391377955675125	213865.41682052612	0.09448269009590149	0.33351534605026245	0.21399900317192078	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992824273059675	0.9743794710534114	0.9967485803213354	0.8937656981469295	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02306384965777397	0.07421620935201645	0.04864003136754036	213893.98164200783	0.08792421221733093	0.3434390127658844	0.21568162739276886	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992883050345194	0.9740752986008557	0.9967711859304109	0.893033211184384	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03216894716024399	0.06827422976493835	0.05022158473730087	213925.0680823326	0.09313347935676575	0.34065815806388855	0.21689584851264954	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992594062024731	0.9739743975940499	0.9966082613651441	0.8924730305165904	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01771523244678974	0.03912089020013809	0.02841806411743164	213957.65995836258	0.08146505802869797	0.3432435393333435	0.21235431730747223	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992961420059219	0.9741443619113392	0.99668433074629	0.8917261048262695	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01659621112048626	0.084116131067276	0.050356175750494	213987.9359433651	0.07206340879201889	0.3409942388534546	0.20652884244918823	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993304287558074	0.9740792170865571	0.9968293589105458	0.8902838217144182	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016270536929368973	0.06280270218849182	0.039536621421575546	214019.60192632675	0.07952605187892914	0.3475174307823181	0.21352173388004303	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992883050345194	0.9738294136231053	0.9966359444432749	0.8888059604802468	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011820153333246708	0.046697285026311874	0.029258720576763153	214051.0877482891	0.08031058311462402	0.35610857605934143	0.21820957958698273	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993005503023357	0.9734791989635604	0.9967054202337045	0.8878273647770561	0
